pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3281004709576138,0.44970414201183434,0.6975673898750823,0.3497267759562842,0.32484076433121023,0.4207650273224044,0.3764705882352942,0.3497267759562841,-1.0,10,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38461538461538464,0.39644970414201186,0.7020052596975674,0.2659380692167578,0.3177304964539007,0.1238615664845173,0.23285486443381176,0.2659380692167578,-1.0,10,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32098765432098764,0.46111111111111114,0.6982905982905983,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,10,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3302325581395349,0.423728813559322,0.6609083007388092,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,10,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33229813664596275,0.4318181818181818,0.6754079254079254,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,10,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3338509316770186,0.4375,0.6853632478632479,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3234836702954899,0.4514285714285714,0.6907448107448108,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,11,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33384853168469864,0.39664804469273746,0.6274172754619682,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,11,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3266563944530046,0.430939226519337,0.66384520942532,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3891472868217054,0.4011299435028249,0.7109590033318847,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,11,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34542586750788645,0.39156626506024095,0.6437030171969931,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3415384615384615,0.41208791208791207,0.6578144078144078,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,11,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31768388106416273,0.47368421052631576,0.7151372019793072,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,11,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3440366972477064,0.43548387096774194,0.6918941273779984,0.3460837887067395,0.3250517598343685,0.4061930783242259,0.368217054263566,0.3460837887067395,-1.0,11,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33384615384615385,0.41208791208791207,0.647130647130647,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,11,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3384615384615385,0.4175824175824176,0.6611721611721612,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,12,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3228346456692913,0.4550898203592814,0.698679563949025,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,12,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33641975308641975,0.43333333333333335,0.6811965811965812,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31790123456790126,0.45,0.6786324786324787,0.3415300546448088,0.3116883116883117,0.4207650273224044,0.37091988130563813,0.3415300546448088,-1.0,12,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34749620637329287,0.38219895287958117,0.6193784400590683,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,12,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3264984227129338,0.43373493975903615,0.6751879312120276,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33437990580847726,0.4378698224852071,0.6900065746219592,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,12,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3761755485893417,0.4411764705882353,0.7510055304172951,0.2750455373406193,0.32331902718168815,0.13843351548269578,0.24198717948717952,0.2750455373406192,-1.0,12,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3415384615384615,0.4175824175824176,0.6654456654456655,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34210526315789475,0.398876404494382,0.6424661480841256,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,12,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3427230046948357,0.38596491228070173,0.6295546558704453,0.3224043715846995,0.3038229376257545,0.36976320582877964,0.3384321223709369,0.3224043715846995,-1.0,13,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32769230769230767,0.43956043956043955,0.6767399267399268,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,13,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33488372093023255,0.4124293785310734,0.6517456178473128,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,13,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34365325077399383,0.398876404494382,0.6446029002208777,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33229813664596275,0.42045454545454547,0.6597707847707848,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3317901234567901,0.4222222222222222,0.6594017094017094,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.337442218798151,0.430939226519337,0.6788024743825849,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33541341653666146,0.3988439306358382,0.6360234178153253,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,13,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33076923076923076,0.45604395604395603,0.7039072039072038,0.3497267759562842,0.32484076433121023,0.4207650273224044,0.3764705882352942,0.3497267759562841,-1.0,13,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3956386292834891,0.3735632183908046,0.6833922782198645,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,13,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32608695652173914,0.45454545454545453,0.6981351981351981,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,14,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34591194968553457,0.3869047619047619,0.6369047619047619,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34101382488479265,0.39344262295081966,0.6306221101303069,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34055727554179566,0.4101123595505618,0.6558388552770575,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,14,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,14,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3891472868217054,0.3954802259887006,0.7031725336810083,0.26958105646630237,0.32005689900426737,0.12932604735883424,0.23642172523961658,0.26958105646630237,-1.0,14,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34069400630914826,0.4036144578313253,0.6536144578313253,0.32969034608378867,0.3111111111111111,0.3788706739526412,0.3467432950191571,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32298136645962733,0.4431818181818182,0.6782245532245532,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,14,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.35023041474654376,0.3825136612021858,0.6282401569286815,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,14,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3369397217928903,0.41899441340782123,0.6625841569975648,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,14,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3395638629283489,0.3793103448275862,0.6143530798703212,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,15,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34514637904468415,0.4088397790055249,0.6588397790055249,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32153846153846155,0.4835164835164835,0.7292429792429792,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3359013867488444,0.40331491712707185,0.6383576521698069,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,15,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33176100628930816,0.42857142857142855,0.6742979242979242,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,15,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3317683881064163,0.4444444444444444,0.6944444444444444,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3875,0.4069767441860465,0.7189425561518585,0.2704918032786885,0.3215297450424929,0.1275045537340619,0.2366533864541832,0.2704918032786885,-1.0,15,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3384146341463415,0.425531914893617,0.6691216584833606,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3359253499222395,0.4228571428571429,0.6685836385836386,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3463338533541342,0.3872832369942196,0.6351464848574675,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3569230769230769,0.3626373626373626,0.6105006105006106,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,16,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33490566037735847,0.4166666666666667,0.6623931623931624,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,16,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.326625386996904,0.4550561797752809,0.6986459233650245,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3328100470957614,0.40828402366863903,0.6476002629848784,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34222919937205654,0.3905325443786982,0.636259040105194,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39628482972136225,0.37640449438202245,0.6862335542110822,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086,-1.0,16,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32761310452418096,0.43352601156069365,0.672842250876933,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,16,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.43636363636363634,0.6885003885003884,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,16,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33900928792569657,0.4157303370786517,0.6614568328051474,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3348909657320872,0.42528735632183906,0.6710138520483347,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,16,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3348982785602504,0.4327485380116959,0.6827485380116959,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38271604938271603,0.42777777777777776,0.7376068376068377,0.2923497267759563,0.33136094674556216,0.1766848816029144,0.26204081632653065,0.2923497267759564,-1.0,17,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3422712933753943,0.3855421686746988,0.6312686644011946,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3219814241486068,0.4606741573033708,0.6999903966196102,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,17,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34,0.4230769230769231,0.670940170940171,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,17,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34065934065934067,0.40236686390532544,0.6502301117685734,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.4107142857142857,0.6521672771672772,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,17,"(0, 1, 0, 0)",59430
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32868217054263565,0.4463276836158192,0.6899174272055628,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,17,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3363774733637747,0.42328042328042326,0.6625966625966626,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,17,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3395061728395062,0.42777777777777776,0.6777777777777778,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,17,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3244929797191888,0.4393063583815029,0.6764858455609901,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3380503144654088,0.39285714285714285,0.6343101343101343,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,18,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34055727554179566,0.4157303370786517,0.6635935849418996,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,18,"(0, 1, 0, 0)",59430
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34146341463414637,0.42021276595744683,0.6659392616839426,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,18,"(0, 1, 0, 0)",59430
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32710280373831774,0.4425287356321839,0.6839817270851754,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,18,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32558139534883723,0.4632768361581921,0.7090033318846878,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,18,"(0, 1, 0, 0)",59430
