pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34715821812596004,0.39344262295081966,0.6391691186773154,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,9,"(0, 1, 0, 0)",47401
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30401234567901236,0.4388888888888889,0.644017094017094,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,9,"(0, 1, 0, 0)",47401
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3161189358372457,0.43859649122807015,0.6650922177237967,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,9,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32273449920508746,0.453416149068323,0.6991426447948187,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,10,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32701421800947866,0.45454545454545453,0.7045454545454546,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,10,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3108320251177394,0.4911242603550296,0.7304404996712689,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,10,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,10,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3462132921174652,0.3854748603351955,0.6290646039249391,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,10,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3421875,0.4011627906976744,0.6490260385609223,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,10,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32761310452418096,0.45664739884393063,0.7045106467071784,0.35154826958105645,0.326226012793177,0.424408014571949,0.37917485265225936,0.35154826958105656,-1.0,10,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33497536945812806,0.44036697247706424,0.6928922250023168,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,10,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4425287356321839,0.6925287356321839,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,10,"(0, 1, 0, 0)",47401
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.321656050955414,0.41875,0.6516559829059829,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,10,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.43364197530864196,0.38333333333333336,0.7465811965811966,0.3205828779599271,0.34633385335413414,0.2367941712204007,0.29579831932773115,0.3205828779599271,-1.0,11,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.327455919395466,0.44036697247706424,0.6799503058103976,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,11,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3364341085271318,0.4293785310734463,0.6772417789366942,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3249370277078086,0.41284403669724773,0.6385384811416922,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,11,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31868131868131866,0.46745562130177515,0.7089086127547666,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,11,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7920232216232517,0.5927223312698173,1.324678646559466,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.16736020290888917,11,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3250388802488336,0.4514285714285714,0.6928815628815629,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,11,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3147286821705426,0.480225988700565,0.7174054758800521,0.34790528233151186,0.31965442764578833,0.42622950819672134,0.3774703557312252,0.34790528233151186,-1.0,11,"(0, 1, 0, 0)",47401
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3222748815165877,0.42424242424242425,0.6571484071484072,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,11,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32192846034214617,0.46285714285714286,0.7043101343101343,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534,-1.0,12,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3316582914572864,0.44954128440366975,0.6986762325005555,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,12,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3325,0.41284403669724773,0.6499574387591034,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32338308457711445,0.45871559633027525,0.7010364154429032,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,12,"(0, 1, 0, 0)",47401
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3281733746130031,0.42134831460674155,0.6542542975127245,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,12,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3307453416149068,0.42613636363636365,0.665452602952603,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,12,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3384615384615385,0.4175824175824176,0.6611721611721612,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3411214953271028,0.40229885057471265,0.6480253463012083,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,12,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34498480243161095,0.4263157894736842,0.6784525416104363,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,12,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3375594294770206,0.4049079754601227,0.6527712233233706,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,12,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3395931142410016,0.4152046783625731,0.6652046783625731,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3204334365325077,0.4550561797752809,0.6900989148180159,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503,-1.0,13,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3349875930521092,0.41284403669724773,0.6543406353367035,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,13,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3260340632603406,0.45871559633027525,0.7070599671912023,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32087227414330216,0.45977011494252873,0.6990863542587681,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3425499231950845,0.3989071038251366,0.6403600952781281,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,13,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3317757009345794,0.4425287356321839,0.6903919834954317,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,13,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.346875,0.38372093023255816,0.631584178095806,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33663366336633666,0.41284403669724773,0.6569118333074172,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,13,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31725888324873097,0.43119266055045874,0.6522452921294061,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,14,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3250388802488336,0.46285714285714286,0.7085836385836386,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,14,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3491271820448878,0.42201834862385323,0.6857169787608395,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,14,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3427230046948357,0.39766081871345027,0.6455240665766981,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34177215189873417,0.41284403669724773,0.661095784948996,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,14,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34735202492211836,0.39080459770114945,0.6408045977011494,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3203125,0.45348837209302323,0.6906678592725104,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,14,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3281004709576138,0.4378698224852071,0.6814595660749507,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3312302839116719,0.4036144578313253,0.6407939450108124,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,14,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3411949685534591,0.39880952380952384,0.6466727716727717,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,14,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3189873417721519,0.43119266055045874,0.6549688843266825,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,15,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32592592592592595,0.41284403669724773,0.6425737664269775,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33695652173913043,0.42045454545454547,0.6661810411810412,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,15,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3350125944584383,0.44036697247706424,0.6903669724770642,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33751962323390894,0.39644970414201186,0.6379026955950033,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3291338582677165,0.4431137724550898,0.6909770203183376,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,15,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3516209476309227,0.42201834862385323,0.6891416362950862,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,15,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32805071315372425,0.4233128834355828,0.6647658748885743,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,15,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.332312404287902,0.4486486486486487,0.6943751443751444,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.31859756097560976,0.48404255319148937,0.7233587925077287,0.3460837887067395,0.3190578158458244,0.4207650273224044,0.37401574803149606,0.3460837887067395,-1.0,15,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3464566929133858,0.3712574850299401,0.6169839807564358,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3259493670886076,0.43902439024390244,0.682614133833646,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33163265306122447,0.41284403669724773,0.646059584400428,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34663341645885287,0.43119266055045874,0.694891290687445,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,16,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3182957393483709,0.41284403669724773,0.6300854160075926,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,16,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3302325581395349,0.4463276836158192,0.692054179342315,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,16,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32967032967032966,0.4378698224852071,0.6835963182117029,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,16,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.330173775671406,0.4121212121212121,0.6514374514374515,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3292079207920792,0.44954128440366975,0.6969989115223139,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,16,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34477379095163807,0.37572254335260113,0.6171755348055926,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,16,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3546875,0.3488372093023256,0.5945637050288213,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,17,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.339171974522293,0.3875,0.6332264957264957,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,17,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33647798742138363,0.4226190476190476,0.6726190476190477,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,17,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,17,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33172302737520126,0.4117647058823529,0.6596279537456008,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.43103448275862066,0.6767609784851164,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32151898734177214,0.43119266055045874,0.658465387823186,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,17,"(0, 1, 0, 0)",47401
