pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8148980953847733,0.6386914525241479,1.4684635322962278,0.214936247723133,0.2169981916817359,0.2112932604735883,0.2141560798548093,0.214936247723133,0.1704520512150509,15,"(4, 16)",95648
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7810082782182121,0.5840453596881522,1.325054350697143,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.1762357941421047,15,"(4, 16)",95648
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.820916083113305,0.56510611489546,1.4588135978886574,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1642122487143525,15,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7817470077061813,0.6042758620689654,1.357362281822052,0.2122040072859745,0.2178571428571428,0.2021857923497267,0.2100991884580703,0.2122040072859745,0.1916629580180982,16,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8143054012002667,0.6287356774422176,1.4573071060136462,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1736753308853382,16,"(4, 16)",95648
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8341510986499253,0.6300919206579584,1.4995126234119944,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1550856613674949,16,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7681573083165973,0.5786926742108398,1.274799036983869,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1919854728556546,16,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7831439393939394,0.5791628932551088,1.3319028362389542,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1798347107438016,16,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8290991849264316,0.6880733944954128,1.5074646322191714,0.2178362573099415,0.2170087976539589,0.2192982456140351,0.2181551976573937,0.2178362573099415,0.1589713303983679,16,"(4, 16)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,16,"(4, 16)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.771780303030303,0.5969208961688389,1.3476969493839164,0.2207602339181286,0.2324929971988795,0.1988304093567251,0.2160228898426323,0.2207602339181286,0.2033235581622678,16,"(4, 16)",95648
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7780963759458384,0.5791628932551088,1.292294503125849,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1838763575605681,16,"(4, 16)",95648
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7878485238186446,0.6115951742627346,1.3081763708439311,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1701085155135392,16,"(4, 16)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8063491781903335,0.6379099893688231,1.4202467800948757,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1757980724770392,17,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7917029261394539,0.5867438422095694,1.3122899010889617,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.1688910458626547,17,"(4, 16)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,17,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7839835164835165,0.5934964218342964,1.385756630761172,0.2167577413479052,0.221824686940966,0.2076502732240437,0.2148014440433213,0.2167577413479052,0.1944389555398729,17,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8091986874139938,0.6012127416624011,1.4444251119347422,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1791581660045098,17,"(4, 16)",95648
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8272186241904429,0.6746072370752452,1.5377651318120873,0.2324561403508771,0.2393162393162393,0.2192982456140351,0.2294372294372294,0.2324561403508772,0.1641344912361378,17,"(4, 16)",95648
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8357459949816638,0.6641025641025641,1.512630579297246,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1534701857282502,17,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.785659064553537,0.5975115171083198,1.3685502322614176,0.2119883040935672,0.2144927536231884,0.2076023391812865,0.2110625909752548,0.2119883040935672,0.1829145728643216,17,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7730496453900709,0.5705792022679844,1.2675911128342587,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1773584905660377,17,"(4, 16)",95648
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8191653786707882,0.6480446927374302,1.5326600773528147,0.2285974499089252,0.2376760563380281,0.2112932604735883,0.2247090420769919,0.2285974499089254,0.1808346213292117,17,"(4, 16)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7794486215538847,0.5693979603890224,1.3910159975243008,0.2178362573099415,0.2326869806094182,0.1900584795321637,0.2119487908961592,0.2178362573099416,0.2066326530612245,18,"(4, 16)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,18,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7942729560194209,0.6433830767413474,1.367962201320472,0.2076023391812865,0.1987951807228916,0.2222222222222222,0.2106824925816024,0.2076023391812864,0.1698951813030112,18,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7677099643821945,0.5617166617166617,1.293198143198143,0.2040072859744991,0.1962616822429906,0.2167577413479052,0.2066420664206641,0.204007285974499,0.1865930139283891,18,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7834823039412777,0.6092896174863388,1.318216493079881,0.2040072859744991,0.1928166351606804,0.2222222222222222,0.2077922077922077,0.204007285974499,0.1720647993812029,18,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8141776184786937,0.651966767728472,1.4820196466943945,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.2163742690058478,0.1709651257096512,18,"(4, 16)",95648
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,18,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.768070988606223,0.6066858290349254,1.326822815336295,0.2178362573099415,0.2219020172910663,0.2105263157894736,0.2162554426705371,0.2178362573099415,0.1979184879130586,18,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7653703703703704,0.5391598915989161,1.2884476408866654,0.2003642987249544,0.2078152753108347,0.1876138433515483,0.1978417266187049,0.2003642987249545,0.2064132104454685,18,"(4, 16)",95648
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8184019370460048,0.6513761467889908,1.529665620473201,0.2134502923976607,0.2167630057803468,0.2076023391812865,0.2122093023255813,0.2134502923976609,0.1815980629539951,18,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7724475894042917,0.5720484025942829,1.3396172534964672,0.2122040072859745,0.2178571428571428,0.2021857923497267,0.2100991884580703,0.2122040072859745,0.2008549132660669,19,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7657798965483816,0.598102138047801,1.24906104215739,0.2002923976608187,0.1903323262839878,0.216374269005848,0.2035661218424963,0.2002923976608187,0.1791071563515454,19,"(4, 16)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,19,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.750191658662531,0.6250344528881364,1.162294726860739,0.1988304093567251,0.1878787878787878,0.216374269005848,0.2023809523809524,0.1988304093567251,0.186573795396566,19,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8027439356031763,0.6254993865802636,1.3408365185840625,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1573004838916882,19,"(4, 16)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7868106277125013,0.5828641178091901,1.402185703098596,0.2134502923976607,0.2262569832402234,0.1900584795321637,0.2085714285714285,0.2134502923976609,0.2018683560614195,19,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8059042529893566,0.6427924558018664,1.4125227255321362,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976606,0.1652102899142507,19,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.776725352112676,0.5748710477615466,1.3252247975088682,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1860147601476015,19,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7954148471615721,0.6410616248226513,1.3274338945282542,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1586605080831408,19,"(4, 16)",95648
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8358585858585859,0.6788990825688074,1.5743694658440686,0.2324561403508771,0.2407932011331445,0.216374269005848,0.2287769784172661,0.2324561403508771,0.1641414141414141,19,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7940086800042342,0.6207426073945742,1.3245804565274013,0.195906432748538,0.1809815950920245,0.2192982456140351,0.2005988023952095,0.195906432748538,0.1582313993940073,20,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7902825522211261,0.6047380396015251,1.3948614963916484,0.2131147540983606,0.2212389380530973,0.1985428051001821,0.2100538599640933,0.2131147540983606,0.1902261740693843,20,"(4, 16)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7813732394366197,0.6103870535890066,1.385200071579708,0.2207602339181286,0.2324929971988795,0.1988304093567251,0.2160228898426323,0.2207602339181286,0.2017625899280575,20,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8488145444235744,0.6379099893688231,1.532859484318318,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1419256605463502,20,"(4, 16)",95648
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,20,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.741618148966071,0.5938102925542387,1.2111861790790617,0.2134502923976607,0.2100591715976331,0.2192982456140351,0.214705882352941,0.2134502923976607,0.1922151760332386,20,"(4, 16)",95648
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7929292929292929,0.6427924558018664,1.4187189683137449,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,0.1844155844155844,20,"(4, 16)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,20,"(4, 16)",95648
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7925459588817578,0.6124445562930573,1.3379906151724494,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.1604079339700099,20,"(4, 16)",95648
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8081666855791136,0.6525573886679529,1.5092949773204352,0.2426900584795321,0.251412429378531,0.2251461988304093,0.2385057471264368,0.2426900584795321,0.1749378436422289,20,"(4, 16)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32,0.4770642201834862,0.7210504744790189,0.3435672514619883,0.313588850174216,0.4239766081871344,0.3736089030206677,0.3435672514619883,-1.0,0,"(8, 12)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7761924984246144,0.556406917229474,1.3180403455295688,0.2003642987249544,0.2088495575221238,0.1857923497267759,0.1974865350089767,0.2003642987249544,0.2008223023054084,0,"(8, 12)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8200000000000001,0.647289972899729,1.4894077316841543,0.2176684881602913,0.2192028985507246,0.214936247723133,0.2170753860127158,0.2176684881602912,0.1689189189189189,0,"(8, 12)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,0,"(8, 12)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7992424242424243,0.5602236484624169,1.4297833570465155,0.2105263157894736,0.2234636871508379,0.1871345029239766,0.2057142857142857,0.2105263157894736,0.1895006402048655,0,"(8, 12)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8153846153846154,0.6373626373626373,1.521978021978022,0.2285974499089252,0.2376760563380281,0.2112932604735883,0.2247090420769919,0.2285974499089254,0.1846153846153846,0,"(8, 12)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7911091353634141,0.6012127416624011,1.389307979757639,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1942406954631893,0,"(8, 12)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,0,"(8, 12)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8397374827987721,0.6880733944954128,1.5686891220150896,0.2222222222222222,0.2238372093023255,0.2192982456140351,0.2215743440233235,0.2222222222222222,0.1572741275827269,0,"(8, 12)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2010050251256281,0.6422018348623854,0.7840703469731121,0.2660818713450292,0.2674418604651163,0.2631578947368421,0.2653061224489796,0.2660818713450292,-1.0,0,"(8, 12)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.816424823741597,0.5808735632183908,1.4422220912335857,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1708469496076431,1,"(8, 12)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,1,"(8, 12)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7833046401049352,0.6069425287356321,1.3498200216131249,0.209471766848816,0.2146690518783541,0.2003642987249544,0.207581227436823,0.209471766848816,0.1900523449255091,1,"(8, 12)",95648
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2982456140350877,0.4678899082568807,0.6782347358430877,0.3114035087719298,0.2842809364548495,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,1,"(8, 12)",95648
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.820916083113305,0.6244438319486554,1.4769098183432132,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1642122487143525,1,"(8, 12)",95648
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8042235630358844,0.5828641178091901,1.426076488081531,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1842048749060453,1,"(8, 12)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2468513853904282,0.5596330275229358,0.7332441386340469,0.2719298245614034,0.2796610169491526,0.2543859649122807,0.2672413793103448,0.2719298245614034,-1.0,1,"(8, 12)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7969159388646287,0.5501819752020233,1.378292136645518,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1852957589285714,1,"(8, 12)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3134328358208955,0.4678899082568807,0.6999718195196794,0.3391812865497076,0.3103448275862068,0.4152046783625731,0.3670886075949366,0.3391812865497075,-1.0,1,"(8, 12)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,1,"(8, 12)",95648
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3069306930693069,0.4678899082568807,0.6916187218162028,0.3318713450292397,0.2996515679442508,0.4122807017543859,0.3608903020667726,0.3318713450292397,-1.0,2,"(8, 12)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,2,"(8, 12)",95648
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8013655128612258,0.5553411820293735,1.4359569095490503,0.2032163742690058,0.2156862745098039,0.1812865497076023,0.1988555078683834,0.2032163742690058,0.192910447761194,2,"(8, 12)",95648
