pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7774074074074074,0.6280487804878049,1.3134713825770736,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.18453768453768454,10,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3894080996884735,0.40229885057471265,0.7142646625405247,0.27322404371584696,0.32290184921763865,0.13296903460837883,0.23961661341853024,0.2732240437158471,-1.0,10,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8243451463790447,0.6961325966850829,1.5700642206167068,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775,0.17565485362095531,10,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3271889400921659,0.453551912568306,0.6950049040212974,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,10,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3343558282208589,0.44021739130434784,0.6859438870308435,0.33606557377049184,0.3163265306122449,0.38979963570127507,0.35514918190567857,0.33606557377049184,-1.0,11,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39813374805598756,0.36,0.6676923076923077,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626,-1.0,11,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3965785381026439,0.37142857142857144,0.6812576312576313,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,11,"(0, 1, 0, 0)",44598
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8293996056623885,0.5746184989099968,1.4530610440192087,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605,0.15781229469083463,11,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3208137715179969,0.4444444444444444,0.6794871794871795,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,11,"(0, 1, 0, 0)",44598
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33647798742138363,0.4226190476190476,0.6726190476190477,0.35063752276867033,0.326271186440678,0.4207650273224044,0.3770812928501469,0.35063752276867033,-1.0,11,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3253968253968254,0.41975308641975306,0.6569325735992402,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,11,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7707820954254796,0.552551724137931,1.2631405180600583,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.1938609277201406,11,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7824308424768107,0.5828661954667317,1.3160095952767983,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.18713134442912574,11,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34210526315789475,0.38764044943820225,0.6269566887544415,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7805255023183926,0.5810055865921788,1.4378431934297857,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115,0.21947449768160743,12,"(0, 1, 0, 0)",44598
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3188854489164087,0.4606741573033708,0.6957168923461059,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,12,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3962558502340094,0.3699421965317919,0.6797712563608518,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32293291731669266,0.45664739884393063,0.6981003902969221,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7793926136072327,0.5664476699770817,1.2936556471850589,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.18664302937777333,12,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3348623853211009,0.44086021505376344,0.6865867107802591,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,12,"(0, 1, 0, 0)",44598
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8509472536459043,0.6685550209529723,1.5448608139254318,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129,0.13399173301523012,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.37676609105180536,0.4378698224852071,0.747698882314267,0.29143897996357016,0.3303703703703704,0.1766848816029144,0.2614379084967321,0.29143897996357004,-1.0,12,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40217391304347827,0.3465909090909091,0.6542832167832169,0.27686703096539167,0.3216885007278021,0.15118397085610202,0.24595469255663438,0.27686703096539167,-1.0,13,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32921174652241114,0.43575418994413406,0.6750704292603734,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3241167434715822,0.4426229508196721,0.675528933725655,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,13,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8596214511041009,0.7590361445783133,1.6543352898774586,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561,0.14037854889589904,13,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3265625,0.46511627906976744,0.7151162790697674,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,13,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3880368098159509,0.41847826086956524,0.7304440728353772,0.2896174863387978,0.33138686131386863,0.1657559198542805,0.2576985413290115,0.2896174863387978,-1.0,13,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33129770992366414,0.45454545454545453,0.7002719502719502,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,13,"(0, 1, 0, 0)",44598
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8251250421921508,0.6028961292119186,1.4663814093638654,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.16209647264115667,13,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3226600985221675,0.45871559633027525,0.7011398387545177,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32253086419753085,0.42777777777777776,0.6542735042735043,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3359013867488444,0.425414364640884,0.6690041082306276,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.40350877192982454,0.6406882591093117,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32755905511811023,0.4251497005988024,0.6644659399150418,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38341158059467917,0.4152046783625731,0.725033738191633,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39692307692307693,0.3791208791208791,0.688949938949939,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,14,"(0, 1, 0, 0)",44598
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8182263697022245,0.6006492526045599,1.4577242763462501,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.17074136463886913,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2972292191435768,0.46788990825688076,0.6762232415902141,0.3377192982456141,0.3052631578947368,0.42105263157894735,0.36842105263157887,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4117647058823529,0.3944954128440367,0.7313748454681501,0.3201754385964912,0.3532219570405728,0.20760233918128657,0.28777923784494086,0.3201754385964912,-1.0,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.321483771251932,0.44692737430167595,0.6798333572076589,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39751552795031053,0.375,0.686965811965812,0.28324225865209474,0.32703488372093026,0.15664845173041897,0.2514147130153598,0.2832422586520946,-1.0,15,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33124018838304553,0.4319526627218935,0.6776791584483892,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,15,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3972179289026275,0.37988826815642457,0.6918540801222366,0.285063752276867,0.3279883381924198,0.16029143897996356,0.2534412955465587,0.2850637522768671,-1.0,15,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39086294416243655,0.3761467889908257,0.677901174955738,0.3026315789473685,0.3308270676691729,0.2192982456140351,0.27935222672064774,0.30263157894736836,-1.0,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(0, 1, 0, 0)",44598
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8097655074287904,0.5711826712161833,1.4261209428211215,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.17938941881100265,15,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.327718223583461,0.4594594594594595,0.703049203049203,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8220472440944881,0.6526946107784432,1.5351732432570757,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844,0.17795275590551182,15,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3400309119010819,0.41899441340782123,0.666857661271069,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,15,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3182957393483709,0.44036697247706424,0.667953179373616,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.40372670807453415,0.3409090909090909,0.6486013986013985,0.27595628415300544,0.32173913043478264,0.14754098360655743,0.24455205811138014,0.27595628415300544,-1.0,16,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3956386292834891,0.3793103448275862,0.6912761567933982,0.2777777777777778,0.32521489971346706,0.14207650273224048,0.2445870088211708,0.2777777777777778,-1.0,16,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328125,0.4186046511627907,0.6600576426157821,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,16,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3265625,0.45930232558139533,0.7071655734446431,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3203125,0.4476744186046512,0.6827171536473862,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8028169014084507,0.6198830409356725,1.489541160593792,0.2258652094717668,0.24273504273504276,0.19307832422586524,0.21869488536155213,0.2258652094717668,0.19718309859154928,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3390357698289269,0.4057142857142857,0.6493040293040293,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39552238805970147,0.3853211009174312,0.6993142749788647,0.29970760233918126,0.3316953316953317,0.20467836257309946,0.27369826435247,0.29970760233918137,-1.0,16,"(0, 1, 0, 0)",44598
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8461125312737953,0.6393563811381295,1.5156621741105891,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.14092732054476803,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4071246819338422,0.3853211009174312,0.7127858896498256,0.3201754385964912,0.34963325183374083,0.2222222222222222,0.29161118508655126,0.3201754385964912,-1.0,17,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3975346687211094,0.3812154696132597,0.6931812815790717,0.27322404371584696,0.32290184921763865,0.13296903460837883,0.23961661341853024,0.2732240437158471,-1.0,17,"(0, 1, 0, 0)",44598
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8528155735616368,0.6519412878787879,1.5303838329879995,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.1360365104440934,17,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39346811819595645,0.38857142857142857,0.7005372405372405,0.26958105646630237,0.32107496463932106,0.12568306010928965,0.23566878980891726,0.26958105646630237,-1.0,17,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,17,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3271604938271605,0.43333333333333335,0.6683760683760684,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,17,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31565656565656564,0.42201834862385323,0.6380462231883132,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,17,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40307692307692305,0.35714285714285715,0.666971916971917,0.2659380692167578,0.3187588152327221,0.1202185792349727,0.232114467408585,0.26593806921675767,-1.0,17,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32598425196850395,0.4311377245508982,0.6704539638671375,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,17,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3323029366306028,0.4245810055865922,0.6638972449028315,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3265940902021773,0.42857142857142855,0.6636141636141636,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,18,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.39593908629441626,0.3853211009174312,0.6976018026718172,0.3084795321637427,0.3341772151898734,0.23099415204678364,0.28629579375848035,0.3084795321637427,-1.0,18,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3953125,0.37209302325581395,0.6819220830848738,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,18,"(0, 1, 0, 0)",44598
