pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33384853168469864,0.4245810055865922,0.6660339970395837,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,10,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.290625,0.4883720930232558,0.6977738024249652,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,10,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39097744360902253,0.3944954128440367,0.7048402404302436,0.29970760233918126,0.33002481389578164,0.21052631578947367,0.2751677852348994,0.29970760233918126,-1.0,10,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31,0.44036697247706424,0.656861817837889,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,10,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31,0.48623853211009177,0.719915508055109,0.33040935672514615,0.3141025641025641,0.3742690058479532,0.345565749235474,0.33040935672514615,-1.0,10,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32558139534883723,0.4406779661016949,0.6778574532811821,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.44036697247706424,0.6877537320589457,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,11,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3348982785602504,0.40350877192982454,0.6428250112460638,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,11,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31170886075949367,0.4573170731707317,0.6880863039399625,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,11,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3893129770992366,0.4117647058823529,0.7215937657114128,0.2923497267759563,0.3308605341246291,0.17850637522768675,0.26246933769419467,0.2923497267759563,-1.0,11,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32160804020100503,0.46788990825688076,0.7101044411288531,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,11,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3195121951219512,0.44954128440366975,0.6854216830747661,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2867647058823529,0.47706422018348627,0.6777331165045565,0.30116959064327486,0.2702702702702703,0.368421052631579,0.32288401253918486,0.30116959064327486,-1.0,11,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.40298507462686567,0.3577981651376147,0.6717913391990482,0.29532163742690054,0.3275862068965517,0.20175438596491224,0.27005347593582885,0.29532163742690054,-1.0,11,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3817733990147783,0.3853211009174312,0.6816173972137275,0.283625730994152,0.3159203980099502,0.19590643274853803,0.260752688172043,0.283625730994152,-1.0,11,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.40294840294840295,0.3853211009174312,0.7108244566221291,0.29824561403508776,0.32835820895522383,0.21052631578947367,0.27419354838709675,0.29824561403508776,-1.0,12,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3944099378881988,0.38636363636363635,0.6983294483294483,0.28779599271402545,0.32942898975109813,0.1657559198542805,0.25649350649350655,0.28779599271402556,-1.0,12,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3166144200626959,0.4411764705882353,0.6698089492207139,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4119106699751861,0.3853211009174312,0.7220557947949822,0.29385964912280704,0.33333333333333337,0.17543859649122806,0.26274509803921575,0.29385964912280704,-1.0,12,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.325508607198748,0.4502923976608187,0.6938821412505622,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,12,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31773399014778325,0.44954128440366975,0.6818645167269021,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,12,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33588957055214724,0.41847826086956524,0.6577945001858045,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33080808080808083,0.44036697247706424,0.6842694115014545,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,12,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.47706422018348627,0.7261991682803721,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684,-1.0,12,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3005050505050505,0.48623853211009177,0.705750727232043,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,12,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39596273291925466,0.375,0.6848290598290598,0.28415300546448086,0.32599118942731276,0.16393442622950816,0.25365853658536586,0.28415300546448086,-1.0,13,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3157894736842105,0.4606741573033708,0.6914433880726016,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,13,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.390625,0.38953488372093026,0.6993639435499901,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085,-1.0,13,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40703517587939697,0.3853211009174312,0.7140408241008223,0.3055555555555556,0.33819951338199516,0.20467836257309946,0.2775564409030544,0.3055555555555556,-1.0,13,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4034653465346535,0.3669724770642202,0.6856165448608303,0.30409356725146197,0.3341584158415841,0.21345029239766078,0.2788203753351206,0.30409356725146197,-1.0,13,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32334384858044163,0.43373493975903615,0.6709144269385233,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.31825273010920435,0.4682080924855491,0.7075243318017884,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,13,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33248730964467005,0.46788990825688076,0.7240302591340737,0.35818713450292394,0.3367003367003367,0.42397660818713445,0.38341158059467917,0.35818713450292394,-1.0,13,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2907268170426065,0.46788990825688076,0.6678899082568808,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,13,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32418952618453867,0.46788990825688076,0.7144652507226341,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,13,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4225,0.3853211009174312,0.735836564834957,0.3114035087719298,0.3482352941176471,0.1900584795321637,0.2777053455019557,0.3114035087719298,-1.0,14,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39596273291925466,0.375,0.6848290598290598,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,14,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4036697247706422,0.3602150537634409,0.6700441135925007,0.2887067395264117,0.32840236686390534,0.1730418943533698,0.2587755102040816,0.28870673952641157,-1.0,14,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.315,0.48623853211009177,0.7267883602887859,0.33333333333333337,0.31612903225806455,0.3801169590643275,0.3496932515337424,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32142857142857145,0.44886363636363635,0.6839063714063713,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3213728549141966,0.44508670520231214,0.6801294402450472,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3157894736842105,0.44036697247706424,0.664504903511547,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32868217054263565,0.4293785310734463,0.6665580182529335,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3886138613861386,0.3853211009174312,0.690405846680143,0.29532163742690054,0.3214285714285714,0.2222222222222222,0.2752043596730246,0.29532163742690065,-1.0,14,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32432432432432434,0.46788990825688076,0.7162120559078875,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,14,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38880248833592534,0.4,0.7098290598290599,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,15,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3241167434715822,0.45901639344262296,0.6983326327588623,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3871473354231975,0.4,0.7098290598290599,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,15,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3851851851851852,0.3761467889908257,0.673444086288123,0.29385964912280704,0.3215189873417722,0.216374269005848,0.2727272727272728,0.29385964912280704,-1.0,15,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3391959798994975,0.44954128440366975,0.7090568553379257,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,15,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.40100250626566414,0.3853211009174312,0.706010756089845,0.3070175438596491,0.3382352941176471,0.21052631578947367,0.28,0.30701754385964897,-1.0,15,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.31587057010785824,0.4696132596685083,0.7025192425744913,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3328149300155521,0.4114285714285714,0.6486080586080586,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7727975270479135,0.547486033519553,1.406460392493912,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844,0.22720247295208656,15,"(0, 1, 0, 0)",20927
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3117206982543641,0.44036697247706424,0.659545054668845,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,15,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3993759750390016,0.3583815028901734,0.6682105627192332,0.2659380692167578,0.3187588152327221,0.1202185792349727,0.232114467408585,0.26593806921675767,-1.0,16,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,16,"(0, 1, 0, 0)",20927
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3069053708439898,0.45871559633027525,0.6750276530678639,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,16,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40100250626566414,0.3853211009174312,0.706010756089845,0.30409356725146197,0.3325,0.2192982456140351,0.280323450134771,0.30409356725146197,-1.0,16,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3296875,0.43023255813953487,0.6716855495925264,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3950617283950617,0.3944954128440367,0.7120629804116043,0.29970760233918126,0.32832080200501257,0.216374269005848,0.27665317139001355,0.29970760233918126,-1.0,16,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32819722650231126,0.4419889502762431,0.6813051895924824,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3894080996884735,0.39655172413793105,0.7063807839669909,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671,-1.0,16,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.40458015267175573,0.3582887700534759,0.6681178298825358,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867,-1.0,16,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7854636591478696,0.6611410796550774,1.3269235730237776,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.17395888244596733,16,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3785488958990536,0.41566265060240964,0.7212182061579653,0.26958105646630237,0.3195435092724679,0.1311475409836066,0.2368,0.2695810564663025,-1.0,17,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3944099378881988,0.3806818181818182,0.690510878010878,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,17,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38176197836166925,0.4301675977653631,0.739996657594423,0.2923497267759563,0.33136094674556216,0.1766848816029144,0.26204081632653065,0.2923497267759564,-1.0,17,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3234567901234568,0.42201834862385323,0.651748078353583,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,17,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32018927444794953,0.45180722891566266,0.691123468231902,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39900249376558605,0.3761467889908257,0.6912152821415106,0.29824561403508776,0.33333333333333337,0.19298245614035092,0.2698412698412699,0.29824561403508765,-1.0,17,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3286384976525822,0.4327485380116959,0.6742015294646874,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",20927
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3015075376884422,0.45871559633027525,0.6697882606901369,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,17,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.38345864661654133,0.3761467889908257,0.6692502372666878,0.29385964912280704,0.32762836185819066,0.19590643274853803,0.26764314247669785,0.29385964912280704,-1.0,17,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8260454002389486,0.6012127416624011,1.5133749038245634,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.1709832134292566,17,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39308176100628933,0.375,0.6848290598290598,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,18,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38618524332810045,0.39644970414201186,0.7041420118343196,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,18,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30864197530864196,0.45871559633027525,0.6816885693032482,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,18,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302891933028919,0.4603174603174603,0.706043956043956,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",20927
