pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10562070208612495,0.0,0.02101331444303125,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2301802886842448,32,accu_dp,85182
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.09925791554853897,0.0,0.014852855634788983,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2154205163688658,32,accu_dp,85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10425749959755765,0.0,0.01768819195122867,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277329714711627,32,accu_dp,85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.11186683554447813,0.0,0.02739541160593792,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2479845235496474,33,accu_dp,85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10812456547298865,0.0,0.02594957503188871,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2371482078371685,33,accu_dp,85182
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10181352067857197,0.0,0.022232490828349404,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2211244053491939,33,accu_dp,85182
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10339349964915429,0.0,0.024455038961991298,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2261207431351424,33,accu_dp,85182
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10613820889363507,0.0,0.021722774083793507,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2318410645879403,33,accu_dp,85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,33,accu_dp,85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10439563634300869,0.0,0.019689502191363693,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2284635139853357,33,accu_dp,85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10359634221274444,0.0,0.017037377437822375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2261694337478695,33,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10809185835936369,0.0,0.024144202140500517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376016863357044,33,accu_dp,85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10287115915758871,0.0,0.022959076464522055,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2236587485721508,33,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10556896336834476,0.0,0.01876701338761886,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231107142414208,34,accu_dp,85182
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1056918339579811,0.0,0.01826345957142949,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231498030779938,34,accu_dp,85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.09980839555168203,0.0,0.018524871355060035,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169046194321773,34,accu_dp,85182
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1037515362591197,0.0,0.019473539954748945,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226410503578148,34,accu_dp,85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10728261461501959,0.0,0.019021739130434784,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2349353459290935,34,accu_dp,85182
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09966721195278544,0.0,0.017454174098525413,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216712886959694,34,accu_dp,85182
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10489635152790538,0.0,0.016757587259108676,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2294909810501065,34,accu_dp,85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10672264778691493,0.0,0.019668011176370938,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2348392910166297,34,accu_dp,85182
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10075189595773237,0.0,0.0213085120733846,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2188387024208944,34,accu_dp,85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.099981120313474,0.0,0.024084565846145198,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2167220816043511,34,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10005609108237035,0.0,0.016365771161427928,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174029813149199,35,accu_dp,85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1009907335890875,0.0,0.018745171061606745,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2198239408954157,35,accu_dp,85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10846875098989511,0.0,0.020601365504058097,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237931453784286,35,accu_dp,85182
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,35,accu_dp,85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,35,accu_dp,85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10219882254874862,0.0,0.02190303096942081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225925799790085,35,accu_dp,85182
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.101581120313474,0.0,0.026933568695148048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220956613210863,35,accu_dp,85182
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10113876076068329,0.0,0.020983419096626647,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2203045691569514,35,accu_dp,85182
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,35,accu_dp,85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,35,accu_dp,85182
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10602305680471302,0.0,0.025657524503500805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2323405502367784,36,accu_dp,85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10506362101589678,0.0,0.018287045478434162,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292077617105426,36,accu_dp,85182
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0980740096160887,0.0,0.01462665289211637,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2125124972463694,36,accu_dp,85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.09941269770176475,0.0,0.017487064791429877,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2154132448474373,36,accu_dp,85182
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1012447187929838,0.0,0.01680086339264674,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2200820181817564,36,accu_dp,85182
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10220942457224647,0.0,0.02327044025157233,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.222636732690935,36,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10559049140578086,0.0,0.019216413508173935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306222700669414,36,accu_dp,85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10200373205992558,0.0,0.014021370806687826,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2221805428201826,36,accu_dp,85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10412717996716975,0.0,0.01911412819826818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2278760135004072,36,accu_dp,85182
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10098021730341117,0.0,0.018335687861732612,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.220309849093669,36,accu_dp,85182
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,37,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10281950102284287,0.0,0.017105422913315696,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2239784987758822,37,accu_dp,85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,37,accu_dp,85182
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10209589783393008,0.0,0.025333393812936582,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222034944479114,37,accu_dp,85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10204122526097087,0.0,0.02021715540641747,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.223141194451195,37,accu_dp,85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,37,accu_dp,85182
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10043794405343903,0.0,0.01602489555067408,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2188526563843411,37,accu_dp,85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10440825357627959,0.0,0.02105577239443889,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285138975841952,37,accu_dp,85182
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10374330883262467,0.0,0.019258033137532042,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266539726458727,37,accu_dp,85182
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10168510865976799,0.0,0.023497779826596517,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2215156480653115,37,accu_dp,85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10009875573466293,0.0,0.021253315685662737,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2165542701739542,38,accu_dp,85182
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10254567517012864,0.0,0.017460727073320213,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239190204927404,38,accu_dp,85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1063806559693849,0.0,0.022778486668557044,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2334704083499595,38,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10350160092649369,0.0012165450121654502,0.020753080689495836,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2256263272792076,38,accu_dp,85182
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.09744170648627515,0.0,0.01846499835114636,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2105998172445303,38,accu_dp,85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10423766089190284,0.0,0.01724491383982956,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2282154792737272,38,accu_dp,85182
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10926292532137155,0.0,0.02322740612214297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2402521201864147,38,accu_dp,85182
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09891445364680734,0.0,0.02218523061347663,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2139153409316767,38,accu_dp,85182
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.695024077046549,0.1665827881227982,0.7045610862381608,0.34425062299750797,0.38082266412421684,0.1908152367390531,0.2984567901234568,0.34425062299750797,-1.0,38,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10475014863678828,0.0,0.01567616175192308,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2292918000114028,38,accu_dp,85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10168205722191753,0.0,0.022527158376214988,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209764800134513,39,accu_dp,85182
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10464988283314702,0.0,0.01776293554357447,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287106310305067,39,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10008623339366829,0.0,0.020465216203757186,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175284610174524,39,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10332774162182307,0.0,0.01646134057146293,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2255830303840491,39,accu_dp,85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1151842650238028,0.0,0.029984282626372073,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.255089050963387,39,accu_dp,85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10233577254672793,0.0,0.022771682515307652,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.223030393177649,39,accu_dp,85182
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10415313216832062,0.0,0.019765251708661988,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271450221136302,39,accu_dp,85182
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11206426477604003,0.0,0.029402626066739164,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2471394052659537,39,accu_dp,85182
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10243956468396415,0.0,0.019538889947353068,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233324458698895,39,accu_dp,85182
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10351636124168312,0.0,0.02089773624439869,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.225139151607343,39,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09892171587387916,0.0,0.023364172373891698,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2141969639673706,40,accu_dp,85182
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,40,accu_dp,85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,40,accu_dp,85182
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10534320223891586,0.0,0.019088779583720343,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2295538436848017,40,accu_dp,85182
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10648672370870321,0.0,0.018639609572125758,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332157393666414,40,accu_dp,85182
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10657382449835284,0.0012165450121654502,0.014375100745505626,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2334590782351977,40,accu_dp,85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,40,accu_dp,85182
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10952181421817053,0.0,0.024708228966708788,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2414053909681253,40,accu_dp,85182
