pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,31,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7573934837092733,0.5742804268220656,1.2084979334533652,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.19456289978678037,31,accu_dp,99459
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,accu_dp,99459
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7803376474129203,0.5434133560809163,1.236670716004943,0.17486338797814205,0.16635514018691588,0.1876138433515483,0.17712177121771222,0.17486338797814216,0.17418813070986985,32,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7619122257053291,0.5632779760980909,1.238491651311766,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.19798713083649563,32,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7643259342809055,0.5656967358349412,1.2235049550130235,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.18375758716416507,32,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7818131543642489,0.6105183864223342,1.2840701433074244,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.17864687001273155,32,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,99459
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7654135338345864,0.5889278261211954,1.2527209295694712,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.17991407089151448,32,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7553905586454424,0.5456252460704444,1.1885502223287538,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.19472515917985864,32,accu_dp,99459
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7755370601404816,0.5530786860198625,1.280761497036007,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.17937357589786251,32,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7654397042969352,0.6029250956806999,1.2619944214166923,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525,0.1822071083808688,32,accu_dp,99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7785381877908568,0.6158601409615309,1.2285302089887418,0.1871345029239766,0.16975308641975306,0.21345029239766078,0.1921921921921922,0.1871345029239765,0.1650029359953024,32,accu_dp,99459
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7663346450237744,0.5587126436781609,1.2182568032223204,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.18543450319151253,33,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7776542817825765,0.5608142694018978,1.2612391492514485,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.17865727542064958,33,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7840816382029805,0.5995941992513134,1.2859664689569164,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.16747395852132044,33,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7883058470764618,0.6214961974235604,1.2606225032165328,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.16446845701573176,33,accu_dp,99459
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7798844668107878,0.5748710477615466,1.2563525292430282,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.17248900086488925,33,accu_dp,99459
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7601723115727714,0.5509134833157179,1.2104576428598772,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.18950895385503563,33,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7844317676642562,0.5760036873390763,1.3010749124103014,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.18047061409573242,33,accu_dp,99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7711668657905217,0.5565224239083356,1.22132853436662,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.1787955894826124,33,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.758292675442634,0.5274296853244221,1.2375436454383824,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789,0.2089628681177977,33,accu_dp,99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7653861899563319,0.5591573622848683,1.2773434971376698,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.20330255681818182,33,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7583220056093742,0.553920403920404,1.2334075834075835,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.2041195931694068,34,accu_dp,99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7566045152359304,0.5264476699770817,1.1999994268621719,0.18488160291438982,0.1888489208633094,0.17850637522768675,0.18371040723981913,0.18488160291438982,0.2031132999251195,34,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7569444444444444,0.5559318029688546,1.2514021862441158,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.20437956204379562,34,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7623585833743237,0.5468045977011494,1.2386374562006746,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.20083789880760552,34,accu_dp,99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.8027877339705296,0.601803362601882,1.320222869064867,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.15797827903091063,34,accu_dp,99459
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7899749373433584,0.6342087648147419,1.380362610968588,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.17530088958660386,34,accu_dp,99459
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7857971815418624,0.5965987391878024,1.4054781314005278,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.1921711217793938,34,accu_dp,99459
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7933617125866654,0.6167599311277825,1.3358957335969182,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.16842591134838056,34,accu_dp,99459
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7707206099360551,0.5552183908045977,1.2066903756099157,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.18457401825790923,34,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.736787700932942,0.6066858290349254,1.2094580568071531,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.21136427566807314,34,accu_dp,99459
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8000757822757594,0.6293262983816986,1.396860544957041,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.17061741251267434,35,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.765663984256949,0.5883372051817144,1.2650362976933027,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18896333519449096,35,accu_dp,99459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7869318181818181,0.5926290506752766,1.38249284541712,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.187683284457478,35,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7823775993862846,0.6018050213513432,1.3349484211614095,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.18140121545694302,35,accu_dp,99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7699607765492239,0.5527149182142418,1.2407491062484297,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.19295395669037768,35,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7964912280701755,0.6336181438752609,1.3393210616471443,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.16544117647058823,35,accu_dp,99459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8470031545741326,0.7168674698795181,1.6100298630419112,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,0.1529968454258675,35,accu_dp,99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7636319837569041,0.561983961983962,1.266162499495833,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.20043239347806505,35,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7725246911882032,0.5705628350208458,1.3015694826941602,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.19498595264033025,35,accu_dp,99459
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7551713745582072,0.5202307762197522,1.1797749357639118,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591,0.1987383537551418,35,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7760049283844139,0.5770913067249863,1.3102347065350528,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.18815188785649067,36,accu_dp,99459
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7570103273236478,0.56510611489546,1.2387903254217758,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.1987846900589129,36,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.780953975485315,0.583454738748671,1.2812629579267534,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17840157969388798,36,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7736841641479341,0.583454738748671,1.3470163825842874,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.2009028523581557,36,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7789694485645828,0.601803362601882,1.2927755848241043,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.1780726774336939,36,accu_dp,99459
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.79135101010101,0.6060952080954444,1.4071721799041235,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.18893561954060176,36,accu_dp,99459
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3317757009345794,0.4367816091954023,0.6825081049218981,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,36,accu_dp,99459
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7657367359950373,0.5530327650899637,1.2211239331811319,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.18651948670071575,36,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7963614385831477,0.6002692429521698,1.3827953588116189,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.17532348804500703,36,accu_dp,99459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7847113884555382,0.5895953757225434,1.4464329825601503,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,0.21528861154446177,36,accu_dp,99459
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.784210167643451,0.5547571007294738,1.2560866353923417,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.17072028249198287,37,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7779349073618627,0.6100229885057471,1.2997190948685202,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.18450961435170263,37,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7611676037803565,0.5752024446142092,1.2015082375866688,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.18891976646355454,37,accu_dp,99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31170886075949367,0.4451219512195122,0.6716176777152387,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,37,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7590387529768348,0.6010928961748634,1.226923855339156,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.19408474446402574,37,accu_dp,99459
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8123257911132973,0.5897011494252874,1.4161493925401971,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.1675942455108684,37,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7698593106837869,0.56510611489546,1.2711246334139785,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.19066072466576245,37,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7830335821224325,0.5926290506752766,1.320163297250619,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.1822933441304488,37,accu_dp,99459
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3297045101088647,0.4342857142857143,0.6757387057387058,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,37,accu_dp,99459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3941717791411043,0.391304347826087,0.7011334076551468,0.2887067395264117,0.3289085545722714,0.17122040072859745,0.25835370823145887,0.28870673952641157,-1.0,37,accu_dp,99459
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3317901234567901,0.43333333333333335,0.6747863247863248,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,38,accu_dp,99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32975460122699385,0.46195652173913043,0.7098197696023782,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,38,accu_dp,99459
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8209876543209876,0.6833333333333333,1.5572649572649573,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,0.17901234567901234,38,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3421461897356143,0.37714285714285717,0.6143223443223443,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,38,accu_dp,99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7793650793650794,0.5637381567614126,1.2173468937034828,0.17395264116575593,0.17216117216117222,0.1766848816029144,0.17442922374429237,0.17395264116575593,0.17478991596638654,38,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7646393210749647,0.5516399574752924,1.2115750458272578,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18901890189018902,38,accu_dp,99459
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7678922774225283,0.5529655172413793,1.2167831810590433,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.18377883798444544,38,accu_dp,99459
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.808862108542384,0.5786206896551724,1.399133510167993,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.16551782467120563,38,accu_dp,99459
