pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,16,"(4, 16)",51857
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,17,"(4, 16)",51857
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,17,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,17,"(4, 16)",51857
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,17,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,17,"(4, 16)",51857
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,17,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7679591674540589,0.5932196716147576,1.2828455219548935,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1887348644564264,17,"(4, 16)",51857
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,17,"(4, 16)",51857
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,17,"(4, 16)",51857
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7967536987918895,0.6195613655156121,1.4099723244197218,0.2134502923976607,0.2199999999999999,0.2017543859649122,0.2109826589595376,0.2134502923976607,0.1859880983461923,17,"(4, 16)",51857
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,18,"(4, 16)",51857
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8193422913719943,0.6299169193211797,1.4702342651560154,0.2061403508771929,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.206140350877193,0.1534470790252456,18,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7946009907897177,0.6158601409615309,1.37819007293432,0.2061403508771929,0.201780415430267,0.2134502923976607,0.2076583210603828,0.2061403508771929,0.1730263762521827,18,"(4, 16)",51857
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,18,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,18,"(4, 16)",51857
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,18,"(4, 16)",51857
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.793585265163544,0.6379099893688231,1.399420054145587,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1862143826322931,18,"(4, 16)",51857
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,18,"(4, 16)",51857
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,18,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,18,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7709273182957395,0.5699885813285034,1.256460729869617,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1832182687201274,19,"(4, 16)",51857
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8043010752688172,0.6152695200220499,1.4453223989879724,0.2105263157894736,0.2138728323699421,0.2046783625730994,0.2093023255813952,0.2105263157894736,0.1810218978102189,19,"(4, 16)",51857
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,19,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,19,"(4, 16)",51857
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.810050844619899,0.6525573886679529,1.443516292777542,0.2149122807017544,0.208955223880597,0.2251461988304093,0.2171344165435745,0.2149122807017544,0.160276963269482,19,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,19,"(4, 16)",51857
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,19,"(4, 16)",51857
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,19,"(4, 16)",51857
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,19,"(4, 16)",51857
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7947253751273852,0.6023939835413632,1.387273529144288,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1704691339911235,19,"(4, 16)",51857
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7676877297391913,0.6672047879670827,1.3163275949846267,0.2280701754385965,0.2198795180722891,0.2426900584795321,0.2314540059347182,0.2280701754385965,0.172381257901987,20,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,20,"(4, 16)",51857
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,20,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7984103345875594,0.6439736976808285,1.398357259324664,0.2134502923976607,0.203030303030303,0.2309941520467836,0.2172619047619047,0.2134502923976607,0.1600367111959877,20,"(4, 16)",51857
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,20,"(4, 16)",51857
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,20,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,20,"(4, 16)",51857
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7837966054046457,0.6757884789542072,1.333619646937494,0.2178362573099415,0.2066869300911854,0.2368421052631578,0.2220566318926975,0.2178362573099415,0.1635603390084752,20,"(4, 16)",51857
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8033455009391501,0.6152695200220499,1.4597139644664945,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.1849268275142929,20,"(4, 16)",51857
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,20,"(4, 16)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8277186891428672,0.6336181438752609,1.4948510205875896,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1573942840739877,0,"(8, 12)",51857
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7944732179364864,0.6018159242588856,1.3375709100138713,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1675223684492398,0,"(8, 12)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(8, 12)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22,0.6055045871559633,0.7601437624136953,0.2631578947368421,0.2698863636363636,0.2485380116959064,0.2593659942363111,0.263157894736842,-1.0,0,"(8, 12)",51857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8759563526903298,0.7515527950310559,1.6418661853444465,0.2122040072859745,0.2074074074074073,0.2204007285974498,0.2139577594123047,0.2122040072859745,0.1184044433223933,0,"(8, 12)",51857
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,0,"(8, 12)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,0,"(8, 12)",51857
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,0,"(8, 12)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,0,"(8, 12)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8053427831538775,0.5862020797765016,1.3551954321031872,0.186703096539162,0.184981684981685,0.1894353369763205,0.1872146118721461,0.1867030965391621,0.1656358552910277,0,"(8, 12)",51857
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7919413019247141,0.6611410796550774,1.3717892278032255,0.2178362573099415,0.2170087976539589,0.2192982456140351,0.2181551976573937,0.2178362573099415,0.1735012594458438,1,"(8, 12)",51857
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,1,"(8, 12)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,1,"(8, 12)",51857
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,1,"(8, 12)",51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8600208134887679,0.6879202151501569,1.5846438618738037,0.2040072859744991,0.2007366482504604,0.209471766848816,0.205128205128205,0.2040072859744991,0.1288342083666692,1,"(8, 12)",51857
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,1,"(8, 12)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1909547738693467,0.6055045871559633,0.719691438367036,0.22953216374269,0.2408963585434174,0.2076023391812865,0.2246065808297567,0.2295321637426901,-1.0,1,"(8, 12)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,1,"(8, 12)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8085585585585586,0.6020172398471519,1.413983051812964,0.2030965391621129,0.1992619926199261,0.209471766848816,0.2043996333638863,0.2030965391621129,0.1709006928406466,1,"(8, 12)",51857
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,1,"(8, 12)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,2,"(8, 12)",51857
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7980295566502463,0.6513761467889908,1.5032279986408428,0.2339181286549707,0.2472222222222222,0.2076023391812865,0.2279202279202278,0.2339181286549708,0.2019704433497537,2,"(8, 12)",51857
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7937219272825098,0.5884148240423545,1.3407889930831902,0.1939890710382513,0.1888888888888888,0.2021857923497267,0.1955922865013775,0.1939890710382513,0.1665015752226946,2,"(8, 12)",51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,2,"(8, 12)",51857
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,2,"(8, 12)",51857
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7676767676767676,0.6385006103083041,1.2906387161049464,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.2163742690058478,0.1871657754010695,2,"(8, 12)",51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8291188910971818,0.6034564393939394,1.4669417195458865,0.1930783242258652,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.1930783242258651,0.1600429534636392,2,"(8, 12)",51857
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,2,"(8, 12)",51857
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,2,"(8, 12)",51857
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,2,"(8, 12)",51857
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,3,"(8, 12)",51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,3,"(8, 12)",51857
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.809353662919041,0.6273920174958995,1.4630995198700685,0.2167577413479052,0.221824686940966,0.2076502732240437,0.2148014440433213,0.2167577413479052,0.1779434769006153,3,"(8, 12)",51857
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,3,"(8, 12)",51857
