pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.38330301928920496,0.16074454889282613,0.3953099521969192,0.18774271844660195,0.2024516228509753,0.16302588996763756,0.18321424341715697,0.18774271844660184,0.3893667916985589,10,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.37544550947803135,0.15638114175988158,0.38145798395474784,0.1855177993527508,0.19947425390443796,0.1622977346278317,0.18130782003637225,0.1855177993527508,0.39881425604648774,10,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3799597242637023,0.1661436542475407,0.39020539060797155,0.18581813544190795,0.1983592506428309,0.16502997066700675,0.1820339830084956,0.18581813544190784,0.39057335886842204,10,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.381347166060676,0.16100939869104303,0.3898661624458587,0.18505292692258646,0.1985841572073721,0.16260681035582192,0.18099039540975415,0.18505292692258646,0.39021735974459787,10,"(0, 1, 0, 0)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4077998812228235,0.20123477133001036,0.46185253450212327,0.19156553398058251,0.21155373964362734,0.1569174757281553,0.1851504310597618,0.19156553398058251,0.3674397064347558,10,"(0, 1, 0, 0)",60590
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.4108842066011684,0.21327270055960293,0.47068860421827563,0.19193980359648,0.20964058180069722,0.16145899757683968,0.18626237623762376,0.1919398035964801,0.3591750129281805,10,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,10,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.48058643733251694,0.3593381779459362,0.685970607674552,0.22133656421374825,0.24587113282158646,0.17306466011988264,0.21114423018431772,0.22133656421374825,0.2896242903044552,10,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.39105578469723734,0.16789246110954514,0.4051756855459151,0.18760362198699143,0.20146252285191957,0.1643922969009055,0.1833478748597781,0.18760362198699143,0.379683946877278,10,"(0, 1, 0, 0)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4107119486856283,0.21155449982227845,0.46893097563567665,0.19164644012944987,0.20943086951549572,0.16104368932038837,0.18595568465056034,0.19164644012944987,0.35932835730061874,11,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.37901907116993794,0.15526261431358757,0.38130833635676736,0.18527508090614886,0.19882316506658404,0.1627831715210356,0.18119955689191325,0.18527508090614886,0.3927101770706711,11,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3811653953364157,0.1571167026335771,0.38390730550244057,0.18450647249190943,0.198973290103443,0.1604773462783171,0.18017697716678527,0.18450647249190943,0.3912116783067175,11,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.38641154123040444,0.16819992824493685,0.397577624251495,0.18447902053309528,0.19829268292682922,0.16158653233005993,0.18035035222243,0.18447902053309517,0.3847276128964895,11,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,11,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3749246670119143,0.15640859543156035,0.3800473959213074,0.18677464609105976,0.19946157611355853,0.165667644433108,0.18291388247049278,0.18677464609105987,0.39724903792628014,11,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.37712093489035525,0.15785719214646182,0.38899833209911266,0.18887896951919403,0.2028985507246377,0.16528504017344725,0.18452529279840524,0.18887896951919392,0.3961228135855821,11,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.3750994153149963,0.159148426799523,0.3900977058679411,0.190409386557837,0.20392730820831806,0.16758066573141184,0.18615960099750617,0.190409386557837,0.39756919189781015,11,"(0, 1, 0, 0)",60590
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.40871430432016953,0.20689240738236866,0.4636313116035151,0.19047315393444708,0.2091323106423778,0.1583981634995536,0.1845535990114303,0.19047315393444708,0.36330295779929583,11,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4789920597419387,0.3677674881322778,0.6840770217483875,0.22140033159035832,0.24495037945125508,0.17523275092462698,0.2116298915031085,0.22140033159035832,0.2908019037878278,11,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.3792901370857743,0.15432163837841706,0.3845021790899401,0.18537176380563702,0.1992197025115825,0.16235174084938142,0.18120052359284422,0.18537176380563702,0.39333699558959706,12,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.38220134731577293,0.1613779258402287,0.3928059094101788,0.18561893203883495,0.20090058884655349,0.16007281553398056,0.1809952073841785,0.18561893203883495,0.3917733799563992,12,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.37518598047205043,0.1539689742107007,0.3863607198944875,0.18856013263614335,0.20342482390089867,0.16349955362836377,0.18395023328149296,0.18856013263614335,0.39953551964489853,12,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3769289588628183,0.16094693769316162,0.3855841066895357,0.18713592233009713,0.19927677113305853,0.16694983818770226,0.18343312581783588,0.18713592233009702,0.3936447778671055,12,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.3717648741693023,0.1481520578502245,0.37310689417822396,0.18462783171521036,0.19897289365974202,0.16080097087378642,0.180331107511162,0.18462783171521024,0.40460499192167115,12,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,12,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.38393767939575896,0.16828306532129741,0.396980218797898,0.18875143476597378,0.20146788990825693,0.1674531309781916,0.18481518481518489,0.18875143476597367,0.3866676230829095,12,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4637654385792718,0.3468108337413798,0.650968442867933,0.2187221017727331,0.2424383977577952,0.1726820558602219,0.20909534259936602,0.218722101772733,0.3071202317203275,12,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3746984613775257,0.16808776321542127,0.38560281286217,0.18588190281851802,0.19793966151582043,0.1659227139395485,0.18224445139105971,0.18588190281851802,0.3961144881591141,12,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.36896692456878905,0.15222016734869626,0.37274920504665393,0.18683841346766994,0.20043918506770775,0.164137227394465,0.18269110861703453,0.18683841346766994,0.40585169369549984,12,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4780095270168444,0.3537988042011087,0.6781895650512524,0.22324958551205198,0.24866805652073198,0.1726820558602219,0.21250379362670713,0.22324958551205198,0.2964053524983979,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3750362979636097,0.1520773192634335,0.3801481951447436,0.18600943757173827,0.20055947458039403,0.16171406708328018,0.181597460001245,0.18600943757173827,0.39957603418704035,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.37798734671101214,0.15775954109352375,0.3819450147569049,0.18632827445478894,0.1994378589759257,0.16451983165412576,0.18235147279081376,0.18632827445478894,0.3945845272300706,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3782329635893933,0.16109693021292476,0.3885357133695214,0.18677184466019414,0.20060320160853762,0.16367313915857606,0.18255505911193703,0.18677184466019414,0.39485071560387536,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3807855639175928,0.15178649771358912,0.38217233175738285,0.18452669902912622,0.19916676310612202,0.1601941747572816,0.18014335643623014,0.18452669902912622,0.3921711486002829,13,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3812682331390511,0.1676826450270915,0.4080760272488686,0.19474556816732558,0.2102651010773514,0.16796326999107258,0.18966588001490503,0.1947455681673257,0.39320915447990273,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.3822925786394379,0.15483166460797365,0.3872118723213146,0.18256599923479144,0.1971282550498905,0.15852569825277385,0.1782800921601595,0.18256599923479144,0.3902473275980573,13,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3781437933072024,0.15382612612543795,0.38367118426206276,0.1854355311822472,0.2000486440471847,0.16107639331717893,0.18102589641434264,0.1854355311822471,0.3958864513943023,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.3854854760564822,0.17242416101835012,0.4012918958529051,0.1855177993527508,0.20014657100979716,0.16112459546925562,0.1811001856020219,0.1855177993527508,0.3860478797828681,13,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37647001821413323,0.14547447746849998,0.37687980201844007,0.18608414239482196,0.2001777296963141,0.16258090614886733,0.18181099561282177,0.18608414239482196,0.39750789519504637,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.38255037030507927,0.16318128739759796,0.3971770727096132,0.18857200647249195,0.20304725168756022,0.16419902912621365,0.1840852996347122,0.18857200647249195,0.39017059721581676,14,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3803199036691761,0.16126966686318916,0.39251974129062717,0.18721682847896437,0.2012133858876266,0.16379449838187699,0.18293213170481049,0.18721682847896437,0.39237308852430175,14,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.37744182884467165,0.1608852572363509,0.38915012982319286,0.18675161812297736,0.20165671354267,0.16177184466019412,0.18220029600394672,0.18675161812297736,0.39795834355037013,14,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3804352259900302,0.1687333805419519,0.3958200197149805,0.18862390001275342,0.20149162489301875,0.16707052671853084,0.18464419475655436,0.18862390001275353,0.3904946547233037,14,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3818634573007447,0.16600080616227797,0.3895461766558487,0.1837138120137738,0.19652471855115028,0.16260681035582192,0.17991631799163188,0.1837138120137738,0.38871892561522475,14,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.3803931422333078,0.15860771751421926,0.3843251293404949,0.18505292692258646,0.19740227913245922,0.164647366407346,0.18135233095863013,0.18505292692258646,0.3901642227054171,14,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3902247972082947,0.17597035694648586,0.41064001379519943,0.18543689320388346,0.20154294925923077,0.15845469255663436,0.180564856028676,0.18543689320388357,0.38229066085050506,14,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.37795713204460935,0.1616170759735377,0.3874064596728676,0.18537176380563702,0.20082464225078822,0.15954597627853595,0.1807049170137378,0.18537176380563714,0.3974322449520845,14,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.379907150328056,0.16051388643806389,0.3900584753919644,0.18632827445478894,0.20126320903680306,0.16133146282361943,0.18178424785367675,0.18632827445478894,0.3942620902140703,14,"(0, 1, 0, 0)",60590
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.414361588377134,0.23141588227010795,0.48912513142847147,0.19366909385113273,0.21142486947905947,0.16290453074433653,0.18788877769274537,0.19366909385113273,0.3552152087734965,14,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.3753417962014648,0.1603565243762237,0.3851863120551296,0.18600943757173827,0.19924260933300753,0.16400969264124476,0.18200536594496775,0.18600943757173838,0.39678710772656084,15,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.38864821385452764,0.1637637440355832,0.3974438996733687,0.18352250988394336,0.19807762501520865,0.1594184415253157,0.17920298879202978,0.18352250988394347,0.38314871637142106,15,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.3755631625664229,0.15443490938764284,0.380536534706468,0.18444579288025886,0.19864786555920422,0.16088187702265377,0.180199585021243,0.18444579288025897,0.3990822889000383,15,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.38488909934674675,0.17229070527486287,0.39594191468198037,0.18358627726055354,0.19647663322730613,0.16235174084938142,0.17976896659381836,0.18358627726055354,0.38514707068666654,15,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3808093742300062,0.1635020328431503,0.39374016977111204,0.1868527508090615,0.2009580468206753,0.1632686084142395,0.18254752400901086,0.1868527508090615,0.3918465201802965,15,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.38481483754151413,0.16388956691057133,0.39904234052898857,0.18725728155339805,0.20217274058093848,0.16221682847896435,0.18268282094794586,0.18725728155339816,0.38770065176217966,15,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3679866565569854,0.15035919545717624,0.3756559856747717,0.18989924754495602,0.20227745806293618,0.16911108277005482,0.18603198400799603,0.18989924754495602,0.4048292142370744,15,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.37487865007957566,0.15526746585205062,0.3793168388379929,0.1841601836500446,0.19684171869261846,0.16324448412192327,0.18038725796377275,0.1841601836500446,0.3965688442657426,15,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3763942157655569,0.16244525616758357,0.38900921370491093,0.1871966019417476,0.201413291114801,0.16338996763754043,0.18284370863543864,0.18719660194174748,0.3982829441514639,15,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.38005380082297024,0.16220298229116614,0.3919203942234837,0.1881775283764826,0.20248235580433194,0.164137227394465,0.18375988542250454,0.1881775283764826,0.3933756640710283,15,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3822882679773526,0.15871262555544607,0.3877561553835023,0.18428771840326486,0.19726060902531495,0.16286187986226242,0.18042202522162565,0.18428771840326486,0.3883922755424608,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.38930724900177005,0.1749853396105009,0.41014532341790455,0.18734855248055093,0.20209016891481346,0.16260681035582192,0.18282514001244554,0.18734855248055093,0.38229556272196596,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.38780942454656375,0.16827661398290752,0.40039886772070865,0.18565938511326863,0.20038557933294776,0.16108414239482205,0.18120619879577538,0.18565938511326863,0.3827841038705608,16,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3771374545140932,0.15596835513200372,0.3866133069228712,0.18677184466019414,0.20095010041711725,0.16306634304207124,0.182446850549277,0.18677184466019425,0.39716149232368264,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.37957452919510776,0.1575190419553229,0.38637140281181775,0.1867108787144497,0.2018448840878747,0.16133146282361943,0.18208955223880596,0.1867108787144497,0.3955648013387673,16,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.38607749676295805,0.16819267125664814,0.4019123757635979,0.18830506312970285,0.20267639902676404,0.164137227394465,0.18386152792478672,0.18830506312970285,0.3861765376403012,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.3763762696912094,0.16063212463834609,0.3861233347027881,0.18663025889967633,0.2002244495182075,0.1639563106796117,0.18249243488063938,0.18663025889967633,0.39704638508443096,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.3947159754156795,0.16845494135971514,0.40718292592676864,0.1856906006886877,0.20123651351678995,0.1596735110317562,0.18098197638284652,0.1856906006886877,0.37823065251051124,16,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.37525502300977853,0.15344127077991263,0.3820264570072861,0.1881472491909385,0.20242414884582727,0.16415857605177997,0.18373958045273187,0.18814724919093861,0.39976484580326554,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.37543394664134433,0.15508329639928117,0.3791432943969074,0.18485032362459541,0.1983816640210616,0.16241909385113273,0.18079487230212277,0.18485032362459553,0.39795216956923707,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3769210240140473,0.15332900168795144,0.3821661385757775,0.1863470873786408,0.20081034150106114,0.16217637540453078,0.18194924459366046,0.1863470873786408,0.3976201324106284,17,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38081995499284893,0.15727378229978442,0.38704920108919516,0.1858616504854369,0.20041665059218394,0.16156957928802584,0.1814537627613988,0.1858616504854369,0.3921905789171462,17,"(0, 1, 0, 0)",60590
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.37611262051718597,0.1564157805261325,0.3866335188229416,0.18843042071197413,0.20179649992256465,0.16601941747572813,0.18430007121943504,0.18843042071197402,0.39727104859696505,17,"(0, 1, 0, 0)",60590
