pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3234567901234568,0.46788990825688076,0.7145115298785024,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,10,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7986611378571177,0.6299169193211797,1.4660467097501149,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,0.17835580781605873,10,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3338557993730408,0.4176470588235294,0.661236802413273,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,10,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8222222222222222,0.6605504587155964,1.5423072154723532,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.17777777777777778,10,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3208955223880597,0.42201834862385323,0.647274321320099,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,10,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8261964735516373,0.6788990825688074,1.560843527013252,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,0.17380352644836272,10,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3456221198156682,0.3989071038251366,0.6446335995516324,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,10,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3203732503888025,0.4742857142857143,0.7178754578754579,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,11,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.34307692307692306,0.4010989010989011,0.6446886446886447,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,11,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31,0.46788990825688076,0.694694031968221,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33540372670807456,0.4375,0.6875,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,11,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3282828282828283,0.44036697247706424,0.6807850909439632,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,11,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,11,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,11,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4406779661016949,0.6885412139649427,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,11,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8345864661654135,0.6605504587155964,1.5605504587155963,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.16541353383458646,11,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3193069306930693,0.46788990825688076,0.7085678743585757,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,11,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,0.43119266055045874,0.6606447153449793,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.35403726708074534,0.3465909090909091,0.5880439005439005,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,12,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4367816091954023,0.6846448570586502,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3468118195956454,0.38285714285714284,0.6285836385836385,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,12,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32917705735660846,0.42201834862385323,0.658319718486867,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,12,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.335,0.43119266055045874,0.6786153409628299,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,12,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33647798742138363,0.4107142857142857,0.6564407814407814,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,12,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3470948012232416,0.3709677419354839,0.6060104769782189,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,12,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34627329192546585,0.3806818181818182,0.6242715617715617,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.33668341708542715,0.44036697247706424,0.6929621281864068,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,12,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3186119873817035,0.4457831325301205,0.6808258675728556,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,13,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3316831683168317,0.43119266055045874,0.6752604571606282,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3276661514683153,0.41899441340782123,0.649763644177052,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,13,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3302325581395349,0.4406779661016949,0.6842677096914385,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3491271820448878,0.42201834862385323,0.6857169787608395,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,13,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3218210361067504,0.4437869822485207,0.6809664694280079,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,13,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33647798742138363,0.4107142857142857,0.6564407814407814,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32975460122699385,0.45108695652173914,0.6946767001114827,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,13,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,13,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3328173374613003,0.4438202247191011,0.691683472582349,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3359375,0.38953488372093026,0.6245776187636654,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,14,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3148614609571788,0.44954128440366975,0.6752357288481142,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3426356589147287,0.4067796610169492,0.654642908880197,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,14,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32436708860759494,0.45121951219512196,0.6969460079216176,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,14,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3157894736842105,0.45871559633027525,0.689750079088896,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,14,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32973805855161786,0.4530386740331492,0.6987651697596449,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,14,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7978783592644978,0.5693979603890224,1.3927661536814853,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.18464985184649851,14,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3395061728395062,0.4111111111111111,0.6547008547008547,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,14,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3270440251572327,0.42857142857142855,0.6678876678876678,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32142857142857145,0.4375,0.6682692307692308,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,15,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.35802469135802467,0.34444444444444444,0.588034188034188,0.319672131147541,0.30200000000000005,0.3642987249544627,0.33460438512869406,0.319672131147541,-1.0,15,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3192019950124688,0.44954128440366975,0.6824179967324369,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,15,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3270440251572327,0.43452380952380953,0.675976800976801,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3383458646616541,0.43119266055045874,0.6829167984814932,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31203931203931207,0.46788990825688076,0.6994335324179546,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,15,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3173374613003096,0.449438202247191,0.6780706808796696,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,15,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7978521126760564,0.5785722723156279,1.3911859775915527,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.181985559566787,15,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.30845771144278605,0.41284403669724773,0.6176221936938348,0.3172514619883041,0.28222996515679444,0.39766081871345027,0.3449920508744039,0.317251461988304,-1.0,15,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.328149300155521,0.4514285714285714,0.6971550671550671,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,16,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3328125,0.4186046511627907,0.6600576426157821,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,16,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3358433734939759,0.4336734693877551,0.6729897087039944,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.31711145996860285,0.44970414201183434,0.6826101249178173,0.33970856102003644,0.31196581196581197,0.4134790528233151,0.3667649950835792,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7809772310750784,0.5552910052910053,1.3582349749016416,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.20090264755427006,16,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3350253807106599,0.42201834862385323,0.664123611781748,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,16,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,16,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32558139534883723,0.4406779661016949,0.6778574532811821,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7827289542589079,0.5939676915685804,1.3776808919484473,0.21584699453551914,0.22535211267605637,0.19854280510018218,0.21217547000895265,0.21584699453551925,0.20126068076761452,16,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33689024390243905,0.4308510638297872,0.6744408074195308,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",13239
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3390357698289269,0.4228571428571429,0.6728571428571428,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,17,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.35130970724191063,0.3756906077348066,0.6214171034613023,0.3233151183970856,0.30522088353413657,0.36976320582877964,0.3390639923591213,0.3233151183970856,-1.0,17,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7720370370370371,0.5752032520325203,1.336361846524448,0.21220400728597455,0.2208480565371025,0.19672131147540983,0.20896860986547083,0.21220400728597455,0.20499618611746756,17,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3383838383838384,0.42201834862385323,0.6694051082057347,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,17,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33751962323390894,0.39644970414201186,0.6379026955950033,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,17,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3308641975308642,0.44954128440366975,0.6995412844036697,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,17,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3245341614906832,0.4375,0.6725427350427351,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",13239
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33281972265023113,0.430939226519337,0.6723922179723285,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,17,"(0, 1, 0, 0)",13239
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33088235294117646,0.44954128440366975,0.7003774048050075,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",13239
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7904841659118487,0.5919786096256684,1.4067934244404832,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.19356435988813647,18,"(0, 1, 0, 0)",13239
