pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,4,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,4,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,4,"(12, 8)",75675
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3781627033231779,0.17089315087368775,0.3967114557452337,0.19031148867313918,0.2052516074384938,0.16496763754045307,0.1856074803227269,0.19031148867313907,0.3971399061885876,4,"(12, 8)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2244469441319835,0.42693026983702914,0.5153372756752277,0.24069579288025889,0.2598351442487823,0.20084951456310685,0.231472476171951,0.24069579288025889,-1.0,4,"(12, 8)",75675
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12326088591411596,0.702834008097166,0.7589224151030042,0.27791262135922334,0.2750184411113843,0.2843446601941747,0.27971173812141203,0.27791262135922334,-1.0,4,"(12, 8)",75675
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,5,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,5,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,5,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,5,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,5,"(12, 8)",75675
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,5,"(12, 8)",75675
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12726591760299624,0.6934539648749335,0.7504806537823563,0.2771642394822007,0.27450980392156865,0.2830501618122977,0.27880526562086716,0.2771642394822006,-1.0,5,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,5,"(12, 8)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22491012582384662,0.4242021276595745,0.5115665980515678,0.24103964401294498,0.25958613437488265,0.20246763754045305,0.23208756110386197,0.24103964401294498,-1.0,5,"(12, 8)",75675
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12480323813807061,0.7071218991731129,0.766233658972946,0.32764967637540454,0.2524260561334185,0.4795711974110033,0.3863435808151877,0.32764967637540454,-1.0,6,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,6,"(12, 8)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,6,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,6,"(12, 8)",75675
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,6,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,6,"(12, 8)",75675
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,6,"(12, 8)",75675
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1251592595368358,0.7083444414822714,0.7683944831836892,0.27969255663430426,0.27660185413077365,0.2866100323624595,0.28164080003258785,0.27969255663430415,-1.0,6,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,6,"(12, 8)",75675
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.41821135528636755,0.23309817026655158,0.4923538561920253,0.1940331715210356,0.2095764696847522,0.16727346278317157,0.1889762228394698,0.1940331715210356,0.3455585805364289,7,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,7,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,7,"(12, 8)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,7,"(12, 8)",75675
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,7,"(12, 8)",75675
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12761490590087726,0.6958611481975968,0.7545558938189479,0.33529530744336566,0.24884337795324163,0.5074029126213593,0.40499865627519493,0.3352953074433658,-1.0,7,"(12, 8)",75675
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1223676293622142,0.7146328293736501,0.7740573498073449,0.27872168284789645,0.2760216198509541,0.28474919093851137,0.2804118676488543,0.27872168284789645,-1.0,7,"(12, 8)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,8,"(12, 8)",75675
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41571721279242924,0.2223068658391322,0.4824475766994516,0.19294093851132688,0.20840536283661792,0.16642394822006468,0.18795688754901385,0.19294093851132676,0.34858299901256523,8,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,8,"(12, 8)",75675
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12472876917321361,0.707659687251524,0.7664586864174956,0.33155339805825246,0.25053918044572254,0.4939320388349514,0.3958272964358157,0.33155339805825246,-1.0,8,"(12, 8)",75675
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,8,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(12, 8)",75675
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.41472206464188044,0.24419765591639336,0.4955876347027657,0.19608468307613824,0.21164085188770576,0.16911108277005482,0.19093449239366656,0.19608468307613824,0.35065790972032435,8,"(12, 8)",75675
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.4140123956382121,0.22290413694934455,0.4789691461739364,0.19288025889967642,0.2078651685393258,0.1672330097087379,0.1880571113039362,0.1928802588996763,0.34977370736268293,8,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(12, 8)",75675
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13377573335344242,0.6582174979558463,0.7124293411585152,0.30244741100323624,0.27159627706842526,0.36998381877022657,0.3243530509099586,0.30244741100323624,-1.0,9,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,9,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(12, 8)",75675
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,9,"(12, 8)",75675
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4069009441708853,0.21912845353070304,0.4761174912170894,0.1971687284785104,0.21088518202849138,0.1734472643795434,0.1925999750840912,0.1971687284785104,0.35637907317984435,9,"(12, 8)",75675
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12348193407256544,0.7094133697135061,0.7690463972364419,0.3223300970873786,0.25295308808639894,0.462742718446602,0.37498235211068753,0.3223300970873786,-1.0,9,"(12, 8)",75675
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.4179695297164508,0.23029851339360485,0.48709065112163397,0.19302184466019412,0.2081682882744299,0.1670711974110033,0.18813950278966152,0.19302184466019423,0.3446592491637844,9,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,9,"(12, 8)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,9,"(12, 8)",75675
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3768751790568093,0.291671865854649,0.5606289202305633,0.29718851132686086,0.29887270830826007,0.2930016181229773,0.29594940278365256,0.29718851132686086,0.37888871466027974,10,"(12, 8)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(12, 8)",75675
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13351355410377713,0.6577181208053692,0.7101576537494892,0.30289239482200647,0.26877995539315713,0.3766585760517799,0.32701504596772435,0.30289239482200647,-1.0,10,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(12, 8)",75675
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12320852404892324,0.7119143239625167,0.7709218302177294,0.3270226537216828,0.24988301357042586,0.4812297734627832,0.38664625980485945,0.3270226537216828,-1.0,10,"(12, 8)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,10,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,10,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,10,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,11,"(12, 8)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,11,"(12, 8)",75675
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12476652969742248,0.7092011600316372,0.7683129198314704,0.32631472491909386,0.25157669386101955,0.4767394822006472,0.3840916125038687,0.32631472491909386,-1.0,11,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,11,"(12, 8)",75675
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12374381280935953,0.7097808658471406,0.7685798650131123,0.33056229773462786,0.25348714025072094,0.4868932038834951,0.39181510872431724,0.33056229773462786,-1.0,11,"(12, 8)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,11,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,11,"(12, 8)",75675
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13627509739286783,0.656283280085197,0.71132915164483,0.30362055016181233,0.2721426895095048,0.3726941747572815,0.32614883215643664,0.30362055016181233,-1.0,11,"(12, 8)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,12,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,12,"(12, 8)",75675
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,12,"(12, 8)",75675
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(12, 8)",75675
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12231615171691479,0.7178807947019867,0.7773053151356815,0.32682038834951455,0.25237158722813513,0.47714401294498376,0.3846410207579508,0.32682038834951455,-1.0,12,"(12, 8)",75675
