pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8509547383309759,0.7021301728550616,1.5458373491983721,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657,0.13357335733573358,20,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8141253764029565,0.6660235460881206,1.449186811394243,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.15893665158371043,20,"(4, 16)",7332
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8409324287557377,0.6287356774422176,1.5257264181829582,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.15018448220811012,20,"(4, 16)",7332
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8001382145515115,0.583454738748671,1.369313324607257,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17309136191330782,20,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,20,"(4, 16)",7332
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(4, 16)",7332
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8606133014735164,0.6788990825688074,1.5895923845664572,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.13629096722621903,20,"(4, 16)",7332
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,20,"(4, 16)",7332
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8580975954738331,0.7021301728550616,1.5883905406877339,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.1326089287629124,20,"(4, 16)",7332
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8004899412246769,0.6066858290349254,1.3713433632815009,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.16406400971740392,20,"(4, 16)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8241502041717249,0.6806300465609714,1.5023299515942097,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668,0.1587196530163916,0,"(8, 12)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,0,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7480186520295267,0.48365013365013365,1.2410100576767245,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376,0.22768375834538432,0,"(8, 12)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8213166144200628,0.6411764705882353,1.527928607340372,0.2213114754098361,0.23344947735191635,0.19854280510018218,0.21638468388245768,0.2213114754098362,0.1786833855799373,0,"(8, 12)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8424979910458041,0.7076032602275859,1.5494399949214634,0.2178362573099415,0.20307692307692304,0.24269005847953218,0.22338830584707658,0.2178362573099415,0.13281342313600378,0,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8258544070818439,0.6379099893688231,1.482479849039354,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.16204516204516203,0,"(8, 12)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7987654320987654,0.5252032520325203,1.3704074305700322,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206,0.18308080808080807,0,"(8, 12)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8633376673577678,0.7339449541284404,1.6320320469011766,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,0.133633077669047,0,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8236359761295822,0.5779816513761468,1.4545469465460932,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.17035208243881494,1,"(8, 12)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20603015075376885,0.6513761467889908,0.8036252817370877,0.2748538011695907,0.272189349112426,0.2807017543859649,0.276470588235294,0.2748538011695906,-1.0,1,"(8, 12)",7332
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.840813161442683,0.6422018348623854,1.5268593691089607,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.15320240324455764,1,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32608695652173914,0.4602272727272727,0.7059537684537684,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,1,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8140782828282828,0.6427924558018664,1.461291030398002,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.16564218699450017,1,"(8, 12)",7332
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8322842998585573,0.7485923534275701,1.4578602942858465,0.21345029239766078,0.189873417721519,0.2514619883040936,0.22188449848024305,0.21345029239766078,0.1271924945303519,1,"(8, 12)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7867833818689366,0.569252814134192,1.3296991579138693,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.18373527361138425,1,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8114763287978393,0.6095170454545454,1.3903812429854097,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.16702760951215173,1,"(8, 12)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,1,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3207070707070707,0.44036697247706424,0.6703321292714893,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,1,"(8, 12)",7332
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8275391793276708,0.600366692131398,1.4702622286936013,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.15953052099533438,2,"(8, 12)",7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15441176470588236,0.6788990825688074,0.7725445675186402,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,-1.0,2,"(8, 12)",7332
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8354281645006231,0.670315391581683,1.47527447107281,0.19590643274853803,0.17901234567901236,0.2222222222222222,0.20120120120120122,0.19590643274853792,0.14266922444505345,2,"(8, 12)",7332
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3181818181818182,0.44036697247706424,0.6668478087139981,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,2,"(8, 12)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23273657289002558,0.5321100917431193,0.673954063374325,0.2529239766081871,0.2646239554317549,0.22807017543859653,0.2467902995720399,0.2529239766081872,-1.0,2,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8292313819195539,0.670315391581683,1.4805386583266889,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.1494281045751634,2,"(8, 12)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,2,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7917928701994825,0.601803362601882,1.378163906819569,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.18200810100715223,2,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7967970560174459,0.5855967716902064,1.357913960674062,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.1818601656963726,2,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.337468982630273,0.44036697247706424,0.6954690132933907,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,2,"(8, 12)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21717171717171718,0.5596330275229358,0.6920372087076048,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,3,"(8, 12)",7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1941031941031941,0.6238532110091743,0.7513699895326643,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,3,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,3,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8073943661971832,0.6379099893688231,1.4529494071978104,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.17813620071684585,3,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8021836245710424,0.5969208961688389,1.4557171924651353,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488,0.1864780909827238,3,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7833661255943598,0.5463908045977012,1.3471980220715853,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.19906961149993713,3,"(8, 12)",7332
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3194103194103194,0.44036697247706424,0.671910596638138,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,3,"(8, 12)",7332
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8237991266375546,0.6262722842514342,1.4672029585154418,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.15403587443946187,3,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7994987468671679,0.5602236484624169,1.4128761683563162,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.18622448979591838,3,"(8, 12)",7332
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8050125313283208,0.5969208961688389,1.4145601534632686,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17471736896197326,3,"(8, 12)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20300751879699247,0.6238532110091743,0.761784245491933,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,4,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8344413012729844,0.6422018348623854,1.5149028806611593,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.15955552389771352,4,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3157894736842105,0.44954128440366975,0.6771274913002214,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,4,"(8, 12)",7332
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3160493827160494,0.44954128440366975,0.6792710141333995,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,4,"(8, 12)",7332
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8253389642142699,0.6379099893688231,1.4593385607973945,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1593769808928733,4,"(8, 12)",7332
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8038732394366197,0.6152695200220499,1.4371817900847141,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.17877697841726617,4,"(8, 12)",7332
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8244945485339261,0.6794897035082884,1.5022939105153235,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.15758165693272766,4,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7984962406015038,0.5602236484624169,1.397093674987616,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.18433179723502302,4,"(8, 12)",7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.24111675126903553,0.5321100917431193,0.6864960566554,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,4,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7772186500170846,0.5711640211640212,1.3349342016008683,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.19917424145435922,4,"(8, 12)",7332
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7881716273676073,0.6293262983816986,1.374576673781581,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.18030150753768845,5,"(8, 12)",7332
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8333451202263084,0.6513761467889908,1.502800596843084,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.15762948135968832,5,"(8, 12)",7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.24189526184538654,0.6055045871559633,0.7904360940052784,0.26754385964912286,0.2785515320334262,0.24269005847953218,0.261055634807418,0.26754385964912286,-1.0,5,"(8, 12)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18719211822660098,0.6605504587155964,0.7918635900287276,0.2514619883040936,0.2455089820359282,0.26315789473684215,0.2544378698224853,0.2514619883040934,-1.0,5,"(8, 12)",7332
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7929824561403509,0.5877465842422334,1.435491942332419,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351,0.19572953736654805,5,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7843846268617418,0.546757491042249,1.3071741577089158,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.1813876803297458,5,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3207070707070707,0.47706422018348627,0.7209666592078765,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,5,"(8, 12)",7332
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3075,0.4954128440366973,0.7290898199817144,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,5,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7932203622017042,0.5957327599261032,1.3659131967732066,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.18329019654858705,5,"(8, 12)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8626370250748208,0.743709886994527,1.630283961068601,0.23099415204678364,0.22289156626506024,0.24561403508771928,0.2344213649851632,0.23099415204678353,0.12517022545415707,5,"(8, 12)",7332
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.826284348864994,0.6654329251486396,1.5206033129277232,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.1647342995169082,6,"(8, 12)",7332
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.38345864661654133,0.3761467889908257,0.6692502372666878,0.29385964912280704,0.32061068702290074,0.2192982456140351,0.2734693877551021,0.29385964912280704,-1.0,6,"(8, 12)",7332
