pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3993808049535604,0.3651685393258427,0.6749975991549025,0.2777777777777778,0.32369942196531787,0.14754098360655743,0.24576954069298962,0.2777777777777779,-1.0,11,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32961783439490444,0.41875,0.6623397435897436,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3443396226415094,0.375,0.6185897435897436,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,11,"(0, 1, 0, 0)",32088
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39969135802469136,0.36666666666666664,0.6764957264957265,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,12,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3323029366306028,0.4301675977653631,0.6716205892183545,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,12,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.43169398907103823,0.6731469805240297,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,12,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39631336405529954,0.3879781420765027,0.6999439540423147,0.27231329690346084,0.32244318181818177,0.1311475409836066,0.2386272944932163,0.27231329690346096,-1.0,12,"(0, 1, 0, 0)",32088
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19069767441860466,0.6610169491525424,0.795632333767927,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,12,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3498452012383901,0.37640449438202245,0.6221309901085181,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,12,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3312597200622084,0.42857142857142855,0.67002442002442,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,12,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3328149300155521,0.4228571428571429,0.6643101343101343,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3256172839506173,0.4444444444444444,0.6816239316239316,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",32088
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3421875,0.4069767441860465,0.6569767441860466,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38580246913580246,0.4222222222222222,0.7341880341880342,0.28779599271402545,0.33042212518195047,0.16211293260473592,0.25566343042071205,0.28779599271402556,-1.0,13,"(0, 1, 0, 0)",32088
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18808777429467086,0.6352941176470588,0.7592257415786827,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,13,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3364632237871675,0.4152046783625731,0.6609311740890688,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",32088
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39375,0.37790697674418605,0.6877360365732459,0.2786885245901639,0.3246753246753247,0.14754098360655743,0.24637681159420277,0.278688524590164,-1.0,13,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3460949464012251,0.4,0.6457264957264958,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",32088
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3359253499222395,0.42857142857142855,0.6764346764346765,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(0, 1, 0, 0)",32088
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33591331269349844,0.43258426966292135,0.6804475175261693,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3343701399688958,0.44,0.69,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3296875,0.436046511627907,0.6796362552176506,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,13,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34789391575663026,0.37572254335260113,0.6214490390790969,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34514637904468415,0.39226519337016574,0.6358549369599094,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,14,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3544891640866873,0.37640449438202245,0.6285412465187745,0.32604735883424407,0.30938123752495006,0.36976320582877964,0.340952380952381,0.32604735883424407,-1.0,14,"(0, 1, 0, 0)",32088
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32242990654205606,0.4540229885057471,0.6933392278219864,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,14,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3249607535321821,0.4378698224852071,0.6771860618014465,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",32088
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38354037267080743,0.42045454545454547,0.7302836052836053,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978,-1.0,14,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3364341085271318,0.4067796610169492,0.6460959003331885,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,14,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39035769828926903,0.3942857142857143,0.7041147741147742,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,14,"(0, 1, 0, 0)",32088
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3223270440251572,0.44047619047619047,0.6776556776556777,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,14,"(0, 1, 0, 0)",32088
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18425196850393702,0.6347305389221557,0.7543886585802754,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292,-1.0,14,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3385093167701863,0.4034090909090909,0.6448620823620823,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,14,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33640552995391704,0.43169398907103823,0.6774204847975339,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33541341653666146,0.4277456647398844,0.6756089126031323,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3328100470957614,0.42011834319526625,0.6637080867850098,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",32088
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39258114374034003,0.3854748603351955,0.6931671680275032,0.2704918032786885,0.3205128205128205,0.1311475409836066,0.237410071942446,0.2704918032786885,-1.0,15,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32554517133956384,0.4540229885057471,0.6976127320954907,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534,-1.0,15,"(0, 1, 0, 0)",32088
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38449367088607594,0.4024390243902439,0.7122680842193038,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,15,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32769230769230767,0.42857142857142855,0.6614774114774115,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3847376788553259,0.391304347826087,0.6989966555183946,0.2786885245901639,0.3231441048034934,0.15300546448087426,0.24757281553398058,0.2786885245901639,-1.0,15,"(0, 1, 0, 0)",32088
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.16485225505443235,0.6971428571428572,0.8103907203907205,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,15,"(0, 1, 0, 0)",32088
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30970724191063176,0.4696132596685083,0.6939722340274826,0.3306010928961749,0.3012820512820513,0.40437158469945356,0.3569321533923304,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",32088
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3882896764252696,0.4088397790055249,0.7186688388345848,0.2741347905282332,0.32285714285714284,0.13661202185792354,0.24099279423538822,0.2741347905282331,-1.0,16,"(0, 1, 0, 0)",32088
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3338509316770186,0.42613636363636365,0.6697261072261073,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,16,"(0, 1, 0, 0)",32088
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3946540880503145,0.35714285714285715,0.6626984126984128,0.26867030965391625,0.3185714285714286,0.1311475409836066,0.23618895116092875,0.26867030965391625,-1.0,16,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38836477987421386,0.39285714285714285,0.7026862026862026,0.27959927140255014,0.32514450867052025,0.14936247723132967,0.24738114423851743,0.27959927140255014,-1.0,16,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32965299684542587,0.4397590361445783,0.6876222840078261,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,16,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33228346456692914,0.4251497005988024,0.6708761963252982,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,16,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33699059561128525,0.4,0.6414529914529915,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,16,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34045801526717556,0.42780748663101603,0.6756707344942638,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33229813664596275,0.4318181818181818,0.6754079254079254,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,16,"(0, 1, 0, 0)",32088
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2084639498432602,0.6235294117647059,0.7709653092006034,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,16,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.331306990881459,0.45263157894736844,0.696221322537112,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31868131868131866,0.42011834319526625,0.6444773175542406,0.32604735883424407,0.2980972515856237,0.395264116575592,0.35029354207436414,0.3260473588342442,-1.0,17,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3189792663476874,0.44025157232704404,0.6774310595065312,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",32088
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32075471698113206,0.4583333333333333,0.6997863247863247,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,17,"(0, 1, 0, 0)",32088
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38863287250384027,0.41530054644808745,0.7272663584138994,0.2932604735883424,0.3323485967503693,0.1766848816029144,0.2626427406199021,0.2932604735883425,-1.0,17,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.7689506172839506,0.5280487804878049,1.3143735668125913,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066,0.20817442156114926,17,"(0, 1, 0, 0)",32088
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39258114374034003,0.39664804469273746,0.7086138566585494,0.2887067395264117,0.3299120234604106,0.16757741347905286,0.2575142160844842,0.2887067395264117,-1.0,17,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39813374805598756,0.37142857142857144,0.6833943833943834,0.2668488160291439,0.31971830985915495,0.1202185792349727,0.23272438443208898,0.266848816029144,-1.0,17,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3270440251572327,0.4107142857142857,0.6436202686202686,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,17,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3291731669266771,0.4393063583815029,0.6828961019712465,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,17,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3213166144200627,0.4647058823529412,0.7082956259426848,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,18,"(0, 1, 0, 0)",32088
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34408602150537637,0.40437158469945356,0.6500980804259493,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,18,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3198757763975155,0.4772727272727273,0.7208624708624709,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,18,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33699059561128525,0.3941176470588235,0.6334338863750628,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,18,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3978494623655914,0.3825136612021858,0.6944794731679977,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,18,"(0, 1, 0, 0)",32088
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39001560062402496,0.3815028901734104,0.6870584457289659,0.28324225865209474,0.32551319648093846,0.16211293260473592,0.2526401299756297,0.28324225865209485,-1.0,18,"(0, 1, 0, 0)",32088
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3909657320872274,0.39080459770114945,0.7006336575302092,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,18,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3427230046948357,0.38596491228070173,0.6295546558704453,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,18,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3249211356466877,0.4397590361445783,0.6812120275975697,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,18,"(0, 1, 0, 0)",32088
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8111111111111111,0.5834688346883469,1.412053829940009,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.17045454545454544,18,"(0, 1, 0, 0)",32088
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3944099378881988,0.3806818181818182,0.690510878010878,0.28051001821493626,0.32611832611832614,0.14936247723132967,0.24798711755233493,0.28051001821493604,-1.0,19,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38080495356037153,0.43820224719101125,0.7501680591568232,0.2786885245901639,0.32568149210903874,0.14389799635701273,0.2455858747993579,0.2786885245901639,-1.0,19,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3317757009345794,0.42528735632183906,0.6667403477748305,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,19,"(0, 1, 0, 0)",32088
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39445300462249616,0.39226519337016574,0.7042310053359777,0.27322404371584696,0.32290184921763865,0.13296903460837883,0.23961661341853024,0.2732240437158471,-1.0,19,"(0, 1, 0, 0)",32088
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34514637904468415,0.4088397790055249,0.6588397790055249,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,19,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32298136645962733,0.4375,0.670405982905983,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503,-1.0,19,"(0, 1, 0, 0)",32088
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3201267828843106,0.4294478527607362,0.6623538356667191,0.33333333333333337,0.306553911205074,0.4025500910746812,0.3581213307240704,0.33333333333333337,-1.0,19,"(0, 1, 0, 0)",32088
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32868217054263565,0.4350282485875706,0.67434448790381,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,19,"(0, 1, 0, 0)",32088
