pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,32,accu_dp,28658
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10098547544624936,0.0,0.01854042946166968,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200666141227514,33,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,33,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,33,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11159445160736742,0.0,0.021207123834531494,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2458163496236019,33,accu_dp,28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.11463003578306674,0.0,0.027467059602366152,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2538331383330714,33,accu_dp,28658
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1021714681692189,0.0,0.01896516648206334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227479583181124,33,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,33,accu_dp,28658
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,33,accu_dp,28658
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,33,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,33,accu_dp,28658
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10565617832120511,0.0,0.028328358434205753,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2314607441362213,34,accu_dp,28658
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,34,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,34,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,34,accu_dp,28658
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10310571150509307,0.0,0.01925206713761922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243646725617157,34,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,34,accu_dp,28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1098162185435716,0.0,0.02687605780636968,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241799516004291,34,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,34,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10253143654541369,0.0,0.014953337255895656,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2235869646185948,34,accu_dp,28658
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,35,accu_dp,28658
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10952181421817053,0.0,0.024708228966708788,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2414053909681253,35,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,35,accu_dp,28658
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,35,accu_dp,28658
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10911566299297432,0.0,0.021021175247076647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397524083063622,35,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10486241651570405,0.0,0.02701752910828032,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291888546584528,35,accu_dp,28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11086511394158777,0.0,0.026466808045755408,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2440572299964119,35,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11254969824790151,0.0,0.025142989634653876,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.248103203181575,35,accu_dp,28658
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10666563505397264,0.0,0.022653872780255338,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2332618731976148,35,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10019827939835102,0.0,0.018396681167328434,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.218119491453289,35,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,36,accu_dp,28658
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10705424790024709,0.0,0.02479211861192502,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350970896463662,36,accu_dp,28658
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,36,accu_dp,28658
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,36,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10522550777028261,0.0,0.0241462645678679,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230325590009344,36,accu_dp,28658
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.6977119784656797,0.17262204328132863,0.7212331543924397,0.3469206123175508,0.38219178082191785,0.19722321110715557,0.30174949682613417,0.34692061231755067,-1.0,36,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10079016193151652,0.0,0.02641506166184434,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.219511596857826,36,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,36,accu_dp,28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10164180715226973,0.0,0.018027080178123378,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.221337637720283,36,accu_dp,28658
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09992021756727637,0.0,0.015501572123874749,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2169729005172043,36,accu_dp,28658
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,37,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,37,accu_dp,28658
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,37,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,37,accu_dp,28658
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10849239828996915,0.0,0.02330845683160613,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2380318207285697,37,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10339114685069212,0.0,0.02349032703699034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255698053397623,37,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10723367917173138,0.0,0.019227287094130185,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.236212310666815,37,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11431570398503582,0.0,0.02282785334846523,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2530521992370827,37,accu_dp,28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11225089732932036,0.0,0.02296805261921541,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2477037699726687,37,accu_dp,28658
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.6984549813532233,0.16708605938600907,0.7143412942473559,0.3460306158775365,0.38269595877407103,0.1897472410110359,0.2992610837438423,0.3460306158775365,-1.0,37,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,38,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1100950736243883,0.0,0.017208208978316618,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2426404099578972,38,accu_dp,28658
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0971758942175433,0.0,0.01808603231753137,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2097836335467334,38,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10617985186531553,0.0,0.027152297208130297,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.232022639261245,38,accu_dp,28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,38,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10197618458824453,0.0,0.027006600820642573,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2219342485934417,38,accu_dp,28658
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.6986264476164826,0.17060895822848515,0.718697023118404,0.34425062299750797,0.3803664205633033,0.1933072267710929,0.29910300030931025,0.34425062299750797,-1.0,38,accu_dp,28658
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,38,accu_dp,28658
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10740221785392812,0.0,0.02283150601860051,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2367844244779624,38,accu_dp,28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10650968844643188,0.0,0.020221790492365027,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330206202301546,38,accu_dp,28658
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,39,accu_dp,28658
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,39,accu_dp,28658
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09823914329247097,0.0,0.019601896451991334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.213059691117544,39,accu_dp,28658
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1039668241612563,0.0,0.015529509177844465,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2273375947673553,39,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,39,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10101949028473256,0.0,0.02187994064481317,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219419932131157,39,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1041123929110831,0.0,0.01660953300608889,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275359554750285,39,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,39,accu_dp,28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10632909600520929,0.0,0.018459093106283006,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2335552397802285,39,accu_dp,28658
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,39,accu_dp,28658
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,40,accu_dp,28658
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,40,accu_dp,28658
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,40,accu_dp,28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10964059737617637,0.0,0.021944536281241003,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2411839930734596,40,accu_dp,28658
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10962759420574925,0.0,0.020590310819335593,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2411301293545143,40,accu_dp,28658
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10840266128986714,0.0,0.016069338107119663,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238261315378189,40,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,40,accu_dp,28658
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,40,accu_dp,28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1013788063226641,0.0,0.018612254131029585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2210409580630572,40,accu_dp,28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10469997759570882,0.0,0.022272399815059726,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2283594667052888,40,accu_dp,28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10281903052904395,0.0,0.015969588689277232,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2236992684874148,0,dp_accu,28658
