pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7757042253521127,0.5375831791156436,1.2497319561522313,0.18128654970760238,0.17941176470588238,0.1842105263157895,0.18181818181818177,0.18128654970760227,0.18407407407407408,10,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.395,0.3853211009174312,0.6980358775497336,0.29970760233918126,0.33251833740831294,0.20175438596491224,0.2729693741677762,0.29970760233918126,-1.0,11,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3740648379052369,0.3853211009174312,0.669567676259897,0.29385964912280704,0.32061068702290074,0.2192982456140351,0.2734693877551021,0.29385964912280704,-1.0,11,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38845553822152884,0.3988439306358382,0.7086729904648981,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,11,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4019607843137255,0.3761467889908257,0.697217023104538,0.2894736842105263,0.32178217821782173,0.19883040935672514,0.2654155495978552,0.2894736842105262,-1.0,11,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4116161616161616,0.3944954128440367,0.7324745069206917,0.3128654970760234,0.34466019417475724,0.21052631578947367,0.2838196286472149,0.3128654970760234,-1.0,11,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38193343898573695,0.4110429447852761,0.720872004614336,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,11,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3251833740831296,0.44036697247706424,0.6803669724770642,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28888888888888886,0.48623853211009177,0.6923196131911729,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,11,"(0, 1, 0, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3005050505050505,0.48623853211009177,0.705750727232043,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,11,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4125,0.3853211009174312,0.7220908603676031,0.30409356725146197,0.337378640776699,0.20175438596491224,0.2758620689655171,0.30409356725146197,-1.0,11,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39303482587064675,0.3761467889908257,0.6833140244857063,0.29824561403508776,0.3308823529411765,0.20175438596491224,0.2719999999999999,0.29824561403508776,-1.0,12,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3921875,0.38953488372093026,0.7015006956867422,0.2859744990892532,0.3284671532846716,0.16211293260473592,0.2544570502431117,0.2859744990892532,-1.0,12,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4125,0.3944954128440367,0.734701598411047,0.3114035087719298,0.34606205250596656,0.19883040935672514,0.2798948751642576,0.3114035087719299,-1.0,12,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39054726368159204,0.3761467889908257,0.6799010552024298,0.30116959064327486,0.32999999999999996,0.216374269005848,0.27762803234501354,0.30116959064327486,-1.0,12,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3939393939393939,0.3761467889908257,0.6827669980500591,0.29824561403508776,0.3266331658291457,0.216374269005848,0.27567567567567564,0.29824561403508765,-1.0,12,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39009287925696595,0.39325842696629215,0.7009507346585999,0.2786885245901639,0.3246753246753247,0.14754098360655743,0.24637681159420277,0.278688524590164,-1.0,12,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.38944723618090454,0.3944954128440367,0.7024538903526872,0.29824561403508776,0.32397959183673475,0.22514619883040932,0.2779291553133515,0.29824561403508776,-1.0,12,"(0, 1, 0, 0)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29441624365482233,0.4954128440366973,0.7094479317559955,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,12,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4003067484662577,0.3695652173913043,0.6793942772203642,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,12,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39285714285714285,0.3977272727272727,0.7118298368298368,0.28688524590163933,0.32894736842105265,0.16393442622950816,0.25547445255474455,0.28688524590163933,-1.0,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.37965260545905705,0.3761467889908257,0.665262435249329,0.2880116959064327,0.31829573934837097,0.20467836257309946,0.26585695006747645,0.2880116959064327,-1.0,13,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3870967741935484,0.3761467889908257,0.6754665168819822,0.2880116959064327,0.32098765432098764,0.19590643274853803,0.26372155287817944,0.2880116959064326,-1.0,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39950372208436724,0.3669724770642202,0.6798976471322474,0.29970760233918126,0.3291770573566085,0.21345029239766078,0.27590847913862715,0.29970760233918115,-1.0,13,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.38190954773869346,0.3853211009174312,0.6794387479762547,0.29532163742690054,0.3223350253807107,0.2192982456140351,0.2744565217391304,0.29532163742690065,-1.0,13,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40294840294840295,0.3761467889908257,0.698294439997537,0.29678362573099415,0.32839506172839505,0.20467836257309946,0.27175368139223566,0.29678362573099415,-1.0,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.38449367088607594,0.40853658536585363,0.7205023973316655,0.27231329690346084,0.3214285714285714,0.13479052823315119,0.2393915132105684,0.27231329690346084,-1.0,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3979848866498741,0.3761467889908257,0.6886467889908257,0.29970760233918126,0.3316953316953317,0.20467836257309946,0.27369826435247,0.29970760233918137,-1.0,13,"(0, 1, 0, 0)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30423940149625933,0.4954128440366973,0.7248648988312179,0.33479532163742687,0.3159609120521173,0.38596491228070173,0.35285053929121735,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3969465648854962,0.3850267379679144,0.6948557977969743,0.2896174863387978,0.3288888888888889,0.17486338797814205,0.2598039215686274,0.2896174863387978,-1.0,13,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39509954058192953,0.3891891891891892,0.699018249018249,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,14,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3836477987421384,0.4107142857142857,0.7205433455433455,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,14,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4173027989821883,0.3761467889908257,0.7141749580049102,0.314327485380117,0.3432098765432099,0.2222222222222222,0.287817938420348,0.314327485380117,-1.0,14,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4005037783375315,0.3944954128440367,0.7174120795107034,0.3055555555555556,0.3389830508474576,0.20175438596491224,0.27682119205298006,0.3055555555555556,-1.0,14,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39285714285714285,0.3853211009174312,0.6927415956170779,0.3055555555555556,0.33333333333333337,0.2222222222222222,0.28205128205128205,0.3055555555555556,-1.0,14,"(0, 1, 0, 0)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3132832080200501,0.45871559633027525,0.686301803226827,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,14,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4050632911392405,0.3944954128440367,0.7231667415153653,0.3099415204678363,0.34375,0.20175438596491224,0.2796833773087072,0.3099415204678362,-1.0,14,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40987654320987654,0.3761467889908257,0.7072278700719068,0.29678362573099415,0.33171912832929784,0.19298245614035092,0.2688741721854305,0.29678362573099437,-1.0,14,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4014778325123153,0.3853211009174312,0.7085534241497544,0.29970760233918126,0.33086419753086416,0.20760233918128657,0.27443105756358765,0.29970760233918137,-1.0,14,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4,0.3615819209039548,0.6714109807330146,0.2668488160291439,0.3192090395480226,0.12204007285974494,0.23309466984884641,0.2668488160291438,-1.0,14,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3803486529318542,0.4110429447852761,0.7187352524775839,0.26867030965391625,0.3196022727272727,0.1275045537340619,0.23543495610534715,0.26867030965391614,-1.0,15,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4034653465346535,0.3669724770642202,0.6856165448608303,0.2894736842105263,0.3252427184466019,0.1871345029239766,0.2625994694960212,0.2894736842105263,-1.0,15,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40694789081885857,0.3853211009174312,0.7152530737065468,0.29678362573099415,0.3309002433090025,0.19590643274853803,0.2695883134130146,0.29678362573099415,-1.0,15,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.41133004926108374,0.3761467889908257,0.709480122324159,0.29824561403508776,0.33333333333333337,0.19298245614035092,0.2698412698412699,0.29824561403508765,-1.0,15,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.38944723618090454,0.3761467889908257,0.6771848512745627,0.29385964912280704,0.32418952618453867,0.20760233918128657,0.27052489905787347,0.29385964912280693,-1.0,15,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39950372208436724,0.3853211009174312,0.7050489920738938,0.3070175438596491,0.33582089552238803,0.2192982456140351,0.282258064516129,0.3070175438596492,-1.0,15,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3945409429280397,0.3761467889908257,0.6856705985146352,0.29824561403508776,0.3300492610837439,0.20467836257309946,0.2727272727272728,0.29824561403508776,-1.0,15,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4012345679012346,0.37222222222222223,0.6863247863247863,0.28415300546448086,0.32801161103047893,0.15664845173041897,0.25201938610662367,0.28415300546448086,-1.0,15,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.38533541341653665,0.3988439306358382,0.7043994861913938,0.2668488160291439,0.31818181818181823,0.12568306010928965,0.23383878691141258,0.266848816029144,-1.0,15,"(0, 1, 0, 0)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3036144578313253,0.46788990825688076,0.6901121304791029,0.30409356725146197,0.2796052631578947,0.35964912280701755,0.32198142414860687,0.30409356725146197,-1.0,15,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.40554156171284633,0.3853211009174312,0.7117099898063202,0.30409356725146197,0.3404761904761905,0.1900584795321637,0.27296587926509175,0.30409356725146197,-1.0,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40703517587939697,0.3761467889908257,0.70140630456176,0.30409356725146197,0.3381642512077294,0.19883040935672514,0.2751322751322751,0.30409356725146197,-1.0,16,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39141414141414144,0.3944954128440367,0.7045999424607614,0.29970760233918126,0.33086419753086416,0.20760233918128657,0.27443105756358765,0.29970760233918137,-1.0,16,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3979848866498741,0.3853211009174312,0.7012933231396534,0.29970760233918126,0.3316953316953317,0.20467836257309946,0.27369826435247,0.29970760233918137,-1.0,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3940809968847352,0.3793103448275862,0.689139404656646,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,16,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3813291139240506,0.40853658536585363,0.7162288930581613,0.27686703096539167,0.3237410071942446,0.14389799635701273,0.24437299035369775,0.27686703096539156,-1.0,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3954659949622166,0.3853211009174312,0.6978211009174312,0.3055555555555556,0.33660933660933656,0.21052631578947367,0.27903871829105475,0.3055555555555556,-1.0,16,"(0, 1, 0, 0)",60590
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3080684596577017,0.44036697247706424,0.6570336391437309,0.3157894736842105,0.278169014084507,0.4005847953216374,0.34504792332268375,0.3157894736842105,-1.0,16,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4054726368159204,0.3853211009174312,0.7129661521119705,0.3055555555555556,0.3358024691358025,0.21345029239766078,0.27978580990629187,0.30555555555555547,-1.0,16,"(0, 1, 0, 0)",60590
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3182957393483709,0.43119266055045874,0.6553305915849414,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,16,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.41309823677581864,0.3853211009174312,0.7221266564729868,0.3099415204678363,0.34375,0.20175438596491224,0.2796833773087072,0.3099415204678362,-1.0,17,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39655172413793105,0.3944954128440367,0.7143607327093566,0.29678362573099415,0.33007334963325186,0.19883040935672514,0.270306258322237,0.29678362573099415,-1.0,17,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4049079754601227,0.3532608695652174,0.6630899293942772,0.2786885245901639,0.3246753246753247,0.14754098360655743,0.24637681159420277,0.278688524590164,-1.0,17,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4071246819338422,0.3853211009174312,0.7127858896498256,0.314327485380117,0.3424317617866005,0.22514619883040932,0.28859060402684567,0.3143274853801168,-1.0,17,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.391705069124424,0.39344262295081966,0.7011349306431274,0.2704918032786885,0.3205128205128205,0.1311475409836066,0.237410071942446,0.2704918032786885,-1.0,17,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4089775561097257,0.3853211009174312,0.717512881739349,0.3026315789473685,0.3373493975903614,0.19590643274853803,0.27344782034346093,0.30263157894736836,-1.0,17,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3805970149253731,0.3761467889908257,0.666249178069324,0.2865497076023392,0.3137755102040817,0.21345029239766078,0.26702997275204365,0.2865497076023391,-1.0,17,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3949367088607595,0.3853211009174312,0.6965099121062424,0.3128654970760234,0.34158415841584155,0.2222222222222222,0.28686327077747986,0.3128654970760233,-1.0,17,"(0, 1, 0, 0)",60590
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3106060606060606,0.44036697247706424,0.6563948470415242,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33088235294117646,0.42201834862385323,0.6628210242091375,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,17,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3915094339622642,0.375,0.6826923076923077,0.2777777777777778,0.3231884057971014,0.14936247723132967,0.24616626311541556,0.2777777777777777,-1.0,18,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39348370927318294,0.3944954128440367,0.7082885162923126,0.3055555555555556,0.3374083129584352,0.20760233918128657,0.27829560585885493,0.30555555555555547,-1.0,18,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4044665012406948,0.3853211009174312,0.7118517131623292,0.3084795321637427,0.3390663390663391,0.21345029239766078,0.28170894526034695,0.3084795321637426,-1.0,18,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4089775561097257,0.3853211009174312,0.717512881739349,0.3099415204678363,0.3391089108910891,0.2192982456140351,0.2841823056300268,0.3099415204678363,-1.0,18,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.38847117794486213,0.3669724770642202,0.6635242012021512,0.29385964912280704,0.32506203473945405,0.20467836257309946,0.26979865771812095,0.29385964912280715,-1.0,18,"(0, 1, 0, 0)",60590
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40186915887850466,0.3505747126436782,0.6604037724727381,0.2786885245901639,0.3231441048034934,0.15300546448087426,0.24757281553398058,0.2786885245901639,-1.0,18,"(0, 1, 0, 0)",60590
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.38613861386138615,0.3669724770642202,0.6618877313015084,0.29532163742690054,0.3232323232323232,0.216374269005848,0.2737127371273712,0.29532163742690054,-1.0,18,"(0, 1, 0, 0)",60590
