pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(3, 7)",49798
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(3, 7)",49798
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.5364816472694718,0.2829002514668902,0.6123911256263522,0.2995837050252751,0.28950655840099937,0.3235206660719595,0.30693069306930687,0.2995837050252751,-1.0,17,"(3, 7)",49798
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(3, 7)",49798
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,"(3, 7)",49798
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(3, 7)",49798
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,"(3, 7)",49798
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1041477451620424,0.0,0.020695031343074953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2276802151461528,18,"(3, 7)",49798
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(3, 7)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(3, 7)",49798
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09833643392788777,0.0,0.015768514771347636,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2140866113638389,18,"(3, 7)",49798
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.5332140460747037,0.28547509418166594,0.6106432017705228,0.29839429081177515,0.28732747804266,0.32441272673208443,0.30636544039078006,0.29839429081177515,-1.0,18,"(3, 7)",49798
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(3, 7)",49798
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(3, 7)",49798
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10774439144846959,0.0,0.02723715960940061,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2362136600469344,19,"(3, 7)",49798
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,19,"(3, 7)",49798
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(3, 7)",49798
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11186428431109113,0.0,0.021788857400558248,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2464107276530025,19,"(3, 7)",49798
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10870332097052748,0.0,0.022747368996440552,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.239879570085949,19,"(3, 7)",49798
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1018810734011274,0.0,0.015663744874323517,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2220725701324113,19,"(3, 7)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,"(3, 7)",49798
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(3, 7)",49798
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,"(3, 7)",49798
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10233577254672793,0.0,0.022771682515307652,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.223030393177649,20,"(3, 7)",49798
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,20,"(3, 7)",49798
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10737917935796998,0.0,0.019178823126191548,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2361100568079293,20,"(3, 7)",49798
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,20,"(3, 7)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(3, 7)",49798
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(3, 7)",49798
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,20,"(3, 7)",49798
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11025810055360569,0.0,0.021887266698753946,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2435132556838615,20,"(3, 7)",49798
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(3, 7)",49798
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10192296769209797,0.0,0.0190195248966921,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214390828569401,20,"(3, 7)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09847803034268066,0.0,0.01606632361349343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.213520337678485,0,"(4, 6)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6960322797579018,0.1685582177385456,0.7098646538576618,0.3422539399345822,0.378631892015557,0.1923877490336009,0.2976467545901216,0.3422539399345822,-1.0,0,"(4, 6)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(4, 6)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,0,"(4, 6)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(4, 6)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.698255033557047,0.1665827881227982,0.7103112115980572,0.34638661445354224,0.3827126936667573,0.1915272338910644,0.2999383477188656,0.34638661445354224,-1.0,0,"(4, 6)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.6975127039315325,0.17111222949169602,0.7196282112268558,0.3494126023495906,0.3854279523293608,0.19223923104307583,0.30195354560836796,0.3494126023495906,-1.0,0,"(4, 6)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,0,"(4, 6)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(4, 6)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(4, 6)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,1,"(4, 6)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(4, 6)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,1,"(4, 6)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10662270414811292,0.0,0.02062574944709842,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339536329168999,1,"(4, 6)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.696969696969697,0.17060895822848515,0.7165331832571877,0.34460662157351374,0.3806398687448729,0.19366322534709857,0.2994123105474791,0.34460662157351374,-1.0,1,"(4, 6)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6978723404255319,0.16617708770457407,0.7084441386171582,0.3421052631578947,0.37860082304526754,0.19179304192685098,0.29740209383481975,0.3421052631578947,-1.0,1,"(4, 6)",49798
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(4, 6)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10607174202315905,0.0,0.018109150072507345,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327209120600486,1,"(4, 6)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6964806097287604,0.16603614964270702,0.7054213561748877,0.3412132024977699,0.3779707495429616,0.19060362771335115,0.2965499418529526,0.3412132024977699,-1.0,1,"(4, 6)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(4, 6)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,2,"(4, 6)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,2,"(4, 6)",49798
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6958463599821348,0.17028380634390652,0.7120705498597566,0.3425512934879572,0.37869415807560136,0.19357716324710084,0.2981366459627329,0.3425512934879572,-1.0,2,"(4, 6)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,2,"(4, 6)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10716033855671503,0.0,0.021779817537115734,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23513332090248,2,"(4, 6)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,2,"(4, 6)",49798
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(4, 6)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.692841163310962,0.1708542713567839,0.7073576335085611,0.3412132024977699,0.37656033287101254,0.19803746654772525,0.2984783456886463,0.34121320249776976,-1.0,2,"(4, 6)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10360756868292587,0.0,0.01839746255233969,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262158333526858,2,"(4, 6)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,2,"(4, 6)",49798
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.48734332759891863,0.303472571716155,0.5911767023597669,0.2934219053791316,0.31338818249813016,0.34638661445354224,0.3302936348714208,0.2977844460908805,-1.0,3,"(4, 6)",49798
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(4, 6)",49798
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6949038891372373,0.1697324414715719,0.7091176480037524,0.3413618792744574,0.37766567301077736,0.19298245614035092,0.2972553081305024,0.34136187927445727,-1.0,3,"(4, 6)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(4, 6)",49798
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1019495008139521,0.0012165450121654502,0.02414322261146328,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.222349259315812,3,"(4, 6)",49798
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11154678158662668,0.0,0.0193619717498576,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2462520645407191,3,"(4, 6)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(4, 6)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,3,"(4, 6)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.695223144202736,0.16954143878838873,0.710367567510771,0.34329467737139463,0.379183860614397,0.19476657746060067,0.2988996763754046,0.34329467737139463,-1.0,3,"(4, 6)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,3,"(4, 6)",49798
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10706016112644068,0.0,0.025947012461963598,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2354078659187202,4,"(4, 6)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10140989382014354,0.0,0.020795401748706692,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220110875526671,4,"(4, 6)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(4, 6)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,4,"(4, 6)",49798
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,4,"(4, 6)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.11004438124199595,0.0,0.02337400875729284,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242224857670243,4,"(4, 6)",49798
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10924991967707925,0.0,0.021870755543948614,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.240198437719583,4,"(4, 6)",49798
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,4,"(4, 6)",49798
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.693069306930693,0.17061812023708722,0.7090427119758,0.3422539399345822,0.3779056386651324,0.1962533452274755,0.2986507524649715,0.3422539399345821,-1.0,4,"(4, 6)",49798
