pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7971842913094104,0.5926290506752766,1.3202880323566863,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.16429007379459581,30,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7605334364128334,0.5693979603890224,1.2819395808107759,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.20904522613065327,30,accu_dp,28222
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7353427244825687,0.4739536165688861,1.1378681381813194,0.18128654970760238,0.18678160919540232,0.17251461988304095,0.17971014492753612,0.18128654970760227,0.2103884397622602,30,accu_dp,28222
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7575352112676056,0.5699885813285034,1.144882456404307,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.17885496183206107,31,accu_dp,28222
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7619252406989705,0.5375831791156436,1.2019350309674954,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.19010168859035356,31,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.765663984256949,0.5149427097688704,1.2193234631801129,0.17982456140350878,0.17888563049853368,0.18128654970760238,0.18008784773060016,0.17982456140350878,0.18896333519449096,31,accu_dp,28222
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7971243314203602,0.601803362601882,1.2846892686421505,0.17982456140350878,0.16307692307692312,0.20467836257309946,0.18440779610194913,0.17982456140350878,0.160443194663727,31,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7944245320589407,0.5828641178091901,1.39117786634033,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.1910786699107867,31,accu_dp,28222
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7692550505050505,0.5559318029688546,1.2282156167160831,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.1824890976182489,31,accu_dp,28222
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7892724020337848,0.6012127416624011,1.3881990430322642,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.19363144485357003,31,accu_dp,28222
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7826018202902625,0.5785722723156279,1.346150779856269,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.19197068374362788,31,accu_dp,28222
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7956019420916468,0.583454738748671,1.2938924491863815,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.16536852867366855,31,accu_dp,28222
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7687212285202235,0.5608142694018978,1.2239989661440798,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.17964824120603015,32,accu_dp,28222
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.780570628391388,0.5791628932551088,1.2703909634305475,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1677739623768289,32,accu_dp,28222
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8141738117921034,0.6012127416624011,1.4512510505012952,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.17411145710297435,32,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7821940428988988,0.5559318029688546,1.3042311226967458,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.18593879239040528,32,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.774326006905504,0.5424656455486868,1.224438434664333,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.1789222341869938,32,accu_dp,28222
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.8138126541394957,0.6427924558018664,1.4865424558018665,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.17175804348214446,32,accu_dp,28222
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7772837937969725,0.5516399574752924,1.2860552252889024,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18515230538756033,32,accu_dp,28222
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,28222
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7821830985915492,0.561404890341379,1.3127693536524765,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1742007434944238,32,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7835354225245922,0.6060952080954444,1.2654911812498066,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17788139379048468,32,accu_dp,28222
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7803521126760564,0.5602236484624169,1.3556552231541494,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.19992779783393502,33,accu_dp,28222
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7786598920292156,0.5418750246092059,1.3374451297843817,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502,0.20151967435549525,33,accu_dp,28222
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.8050179211469534,0.6066858290349254,1.3801875916671227,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.1619402985074627,33,accu_dp,28222
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.778712818884302,0.5424656455486868,1.26671165794682,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18060815326353308,33,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7377560924424857,0.543056266488168,1.1619246491982214,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1989290190270024,33,accu_dp,28222
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7965422133711657,0.56510611489546,1.3366129642105284,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17124468241161803,33,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7895417656022965,0.5926290506752766,1.274110532156758,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16858859531273324,33,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8385964912280701,0.6788990825688074,1.563116589200107,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.1584507042253521,33,accu_dp,28222
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,33,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7902464788732394,0.5699885813285034,1.3375244616600175,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.17488970588235297,33,accu_dp,28222
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7556818181818181,0.5332913336220814,1.1986065062543272,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.19393939393939394,34,accu_dp,28222
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7659045199534245,0.5332913336220814,1.2744628875678918,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.20005527915975674,34,accu_dp,28222
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7924812030075188,0.5602236484624169,1.3744146298947777,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.18756423432682423,34,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7863556656063023,0.5742804268220656,1.2526365912056272,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.16652189750343244,34,accu_dp,28222
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7991003970903469,0.5602236484624169,1.4136544769536359,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.1866807346340242,34,accu_dp,28222
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7877217159368749,0.5926290506752766,1.254057622103848,0.17982456140350878,0.1651376146788991,0.20175438596491224,0.18385650224215244,0.17982456140350878,0.1700250119439058,34,accu_dp,28222
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,34,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7767326732673268,0.5559318029688546,1.24392314808245,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.18238665971860343,34,accu_dp,28222
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.738213908504491,0.5241170216954758,1.1425567380075325,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.20185728711507064,34,accu_dp,28222
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.76075511366125,0.5559318029688546,1.247240494277546,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.19759770858357203,34,accu_dp,28222
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7783085930256175,0.5969208961688389,1.3214106920872064,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.19297153269299444,35,accu_dp,28222
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8091986874139938,0.5828641178091901,1.432902426648084,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.17915816600450982,35,accu_dp,28222
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7831742359351129,0.5926290506752766,1.2329351731242562,0.17982456140350878,0.1651376146788991,0.20175438596491224,0.18385650224215244,0.17982456140350878,0.16639408978118655,35,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7595532973430719,0.5424656455486868,1.178253066319043,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.1886589778380823,35,accu_dp,28222
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7551880017271309,0.5327007126826003,1.2562623565182167,0.20029239766081874,0.21288515406162467,0.17836257309941517,0.19599427753934184,0.20029239766081874,0.2171494341070401,35,accu_dp,28222
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7864062237842516,0.5699885813285034,1.2902266765665986,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1723589929461622,35,accu_dp,28222
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7911506298295756,0.6066858290349254,1.3241059028665059,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1675206059255959,35,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7749266409946864,0.5742804268220656,1.2520886460001477,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1817005992481483,35,accu_dp,28222
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7701915952154123,0.5559318029688546,1.2291225809865463,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18653921404214882,35,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7704473446317767,0.5516399574752924,1.2530288463641812,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1840649892645022,35,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7619047619047619,0.5516399574752924,1.2469980476609688,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.19576719576719576,36,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7611619718309859,0.546757491042249,1.205944877336973,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.1933955223880597,36,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7928972160474224,0.5516399574752924,1.3541056536513736,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.1779521510096576,36,accu_dp,28222
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7804025719876992,0.5785722723156279,1.3574547062858022,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.1947789716593351,36,accu_dp,28222
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7836350164073251,0.5877465842422334,1.3730777815675799,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.1964179104477612,36,accu_dp,28222
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7761539344595252,0.546757491042249,1.2742234774368069,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1892220982039905,36,accu_dp,28222
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7797736916548798,0.5932196716147576,1.2454374862559405,0.185672514619883,0.16923076923076918,0.21052631578947367,0.19040479760119922,0.1856725146198831,0.16665406998715138,36,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2938271604938272,0.47706422018348627,0.6865236796429457,0.3055555555555556,0.28196721311475414,0.35964912280701755,0.32302936630602785,0.3055555555555556,-1.0,36,accu_dp,28222
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.7944601936123715,0.601803362601882,1.3552755848241045,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.17087245248454316,36,accu_dp,28222
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7943262411347518,0.5742804268220656,1.3359297964675347,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17343173431734316,36,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3082706766917293,0.47706422018348627,0.704650427080038,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,37,accu_dp,28222
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8454384724186704,0.6379099893688231,1.5633337181823825,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1515312821604741,37,accu_dp,28222
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7889847496092474,0.5553411820293735,1.3385044473354961,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573,0.1908587056927062,37,accu_dp,28222
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7555446335319776,0.5473481119817302,1.1781351490187673,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.18480710592602412,37,accu_dp,28222
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7554377819631204,0.6066858290349254,1.248294220643317,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.19438553879209677,37,accu_dp,28222
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7696899587612479,0.5742804268220656,1.1869504948492766,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.17763164101935106,37,accu_dp,28222
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7779448621553884,0.5883372051817144,1.306374340460229,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18186610437532946,37,accu_dp,28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.8107935096688152,0.56510611489546,1.362248972038317,0.17543859649122806,0.1636363636363637,0.19298245614035092,0.1785714285714286,0.17543859649122828,0.16177362722208946,37,accu_dp,28222
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7795203920882198,0.5510493365358113,1.3475405646059868,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.1983655542355186,37,accu_dp,28222
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7522003641982121,0.5446602227854069,1.179513024304875,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.1969261812183339,37,accu_dp,28222
