pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13093622795115334,0.0829117631396773,0.19261924188505408,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7505385609651012,31,accu_dp,12677
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,31,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10249999999999998,0.09132972290867031,0.1512269321886549,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.8019323671497585,31,accu_dp,12677
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,32,accu_dp,12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,32,accu_dp,12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,32,accu_dp,12677
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,32,accu_dp,12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,32,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.12567394094993584,0.04972095383054287,0.1463154108169495,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.7678994784257942,32,accu_dp,12677
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,32,accu_dp,12677
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1767768710773892,0.14087301587301587,0.28194607413710154,0.30666666666666664,0.3079470198675497,0.30333333333333334,0.30564784053156147,0.30666666666666664,0.6844377783837833,32,accu_dp,12677
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.06907003104824794,0.06525823980498702,0.10675879218502449,0.31833333333333336,0.31893687707641194,0.31666666666666665,0.31780366056572373,0.31833333333333336,0.8685333708550257,32,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.16346367004221146,0.09782749578759511,0.2176380039701963,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.6956758527671053,32,accu_dp,12677
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,33,accu_dp,12677
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,33,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.0431094885127411,0.033542129723176384,0.05020959694062199,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.9165417291354323,33,accu_dp,12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,33,accu_dp,12677
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,33,accu_dp,12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,33,accu_dp,12677
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.18523748395378697,0.1704718417047184,0.29713498594795773,0.31499999999999995,0.31313131313131315,0.31999999999999995,0.31658291457286436,0.31499999999999995,0.665430095061442,33,accu_dp,12677
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.16360294117647062,0.11259785686524901,0.2393090341552245,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7020089285714285,33,accu_dp,12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,33,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.13894354818435917,0.08580344769140275,0.1736587448490255,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.737645210847013,33,accu_dp,12677
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,34,accu_dp,12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,34,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.13583597165686712,0.14505564726556258,0.20759467411603572,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7460183227625089,34,accu_dp,12677
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.19029632041680233,0.0655545112781955,0.2629703333637904,0.29000000000000004,0.2941176470588235,0.28,0.28712871287128705,0.29000000000000004,0.6653687585890976,34,accu_dp,12677
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,34,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1203052132877182,0.09084836339345356,0.156126665735989,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.773344978165939,34,accu_dp,12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,34,accu_dp,12677
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,34,accu_dp,12677
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.06945619185034085,0.05688016206950286,0.08536375878404245,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.8638248061259327,34,accu_dp,12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,34,accu_dp,12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,35,accu_dp,12677
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,35,accu_dp,12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,35,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10183150183150186,0.060927825800855484,0.12187200150086608,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.8055944055944055,35,accu_dp,12677
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,35,accu_dp,12677
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,35,accu_dp,12677
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1367560997004975,0.14603174603174604,0.21121259045270765,0.265,0.25435540069686413,0.2866666666666666,0.2708688245315162,0.265,0.7388609715242881,35,accu_dp,12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,35,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.06435238251187159,0.019939965694682704,0.05365916450346314,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.8753172588832488,35,accu_dp,12677
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.08948206378426787,0.013401901199937671,0.1295938412546953,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.8295987493486191,35,accu_dp,12677
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12221788363920338,0.12135506003430535,0.19167544045603546,0.32166666666666666,0.3210702341137124,0.32333333333333336,0.3222036727879799,0.32166666666666677,0.7730239303843366,36,accu_dp,12677
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,36,accu_dp,12677
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12243293246993531,0.09471679677763489,0.15925071845441374,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.7636818141237388,36,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,36,accu_dp,12677
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.13889429718428686,0.11855551899819539,0.20251613418822448,0.2828571428571428,0.27581120943952797,0.2985714285714286,0.2873730043541365,0.2828571428571428,0.7377987415879795,36,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10249999999999998,0.07129712392870285,0.1417135704439053,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334,0.8019323671497585,36,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.13511713086432275,0.07792699827515728,0.1732597041903164,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7472959049503585,36,accu_dp,12677
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,36,accu_dp,12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,36,accu_dp,12677
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.0800627943485086,0.08548168249660787,0.13485965454137466,0.32166666666666666,0.3161512027491409,0.33666666666666667,0.326565143824027,0.32166666666666666,0.8438576349024111,36,accu_dp,12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,37,accu_dp,12677
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09431126544938578,0.05291179373672722,0.1112441658074643,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.8175365721509843,37,accu_dp,12677
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,37,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10345524348353208,0.04273919378339003,0.1327531233669435,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333,0.8073920812564657,37,accu_dp,12677
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1579655680260017,0.2008207934336525,0.2593730774050248,0.31499999999999995,0.31058020477815695,0.32666666666666666,0.3187183811129848,0.31500000000000006,0.7071505907828461,37,accu_dp,12677
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,37,accu_dp,12677
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.16372269705603038,0.11019343620951971,0.2669733007563279,0.32999999999999996,0.326530612244898,0.33999999999999997,0.33333333333333337,0.32999999999999996,0.6986013986013986,37,accu_dp,12677
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.13568521031207598,0.07220831780179993,0.21457826832776178,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.75093399750934,37,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.09658647563715672,0.055952701422746,0.12125882387172557,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.8119520453921479,37,accu_dp,12677
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,37,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.13296568627450978,0.13103103658875132,0.1791601494183781,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.7534090909090909,38,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,38,accu_dp,12677
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.19861195633877593,0.14899514899514898,0.30188433675632864,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.6433620088351546,38,accu_dp,12677
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.2672899167974261,0.2646198830409357,0.4423901890114434,0.31166666666666665,0.30584192439862545,0.32666666666666666,0.3164128595600677,0.31166666666666654,0.5274494719910484,38,accu_dp,12677
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,38,accu_dp,12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11612710503715323,0.06880427521710086,0.15690621046053693,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.778047387953183,38,accu_dp,12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,38,accu_dp,12677
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11263107590225252,0.06382915083899143,0.12737285068718052,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434,0.7808386981402003,38,accu_dp,12677
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,38,accu_dp,12677
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,38,accu_dp,12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,39,accu_dp,12677
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,39,accu_dp,12677
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,39,accu_dp,12677
