pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8313600108841686,0.659435056588394,1.471400868554206,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1484077764615706,12,"(4, 16)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2881889763779527,0.4850299401197604,0.6922948973847177,0.2996357012750456,0.2817460317460317,0.3406193078324225,0.312440645773979,0.2996357012750454,-1.0,12,"(4, 16)",7332
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2887864823348694,0.4972677595628415,0.7023959646910467,0.3060109289617486,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.3060109289617487,-1.0,13,"(4, 16)",7332
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3,0.4651162790697674,0.6787914927449811,0.2978142076502732,0.2857142857142857,0.326047358834244,0.3064667291471415,0.2978142076502732,-1.0,13,"(4, 16)",7332
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7980828642336066,0.6078588119542492,1.4188749563037268,0.2122040072859745,0.2178571428571428,0.2021857923497267,0.2100991884580703,0.2122040072859745,0.1822334776799143,13,"(4, 16)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7912072204525035,0.5913948256467941,1.2782419291605644,0.1821493624772313,0.172607879924953,0.1967213114754098,0.1848428835489833,0.1821493624772313,0.1616106975939068,13,"(4, 16)",7332
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7688317336066847,0.5369047619047619,1.300674942341609,0.2003642987249544,0.2078152753108347,0.1876138433515483,0.1978417266187049,0.2003642987249545,0.2096624836350863,13,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2935323383084577,0.4770642201834862,0.6852553464633497,0.3201754385964912,0.3022508038585209,0.3654970760233917,0.335375191424196,0.3201754385964912,-1.0,13,"(4, 16)",7332
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7798606565523292,0.5844330363883437,1.295496664118638,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1763064259833713,13,"(4, 16)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2819314641744548,0.5057471264367817,0.7087385794282346,0.3041894353369763,0.2871287128712871,0.3442622950819672,0.3168880455407971,0.3041894353369764,-1.0,13,"(4, 16)",7332
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2895148669796557,0.47953216374269,0.6846603688708952,0.3014571948998178,0.2845849802371542,0.3406193078324225,0.3137440758293839,0.3014571948998179,-1.0,13,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.284375,0.5058139534883721,0.7130789107533294,0.2987249544626593,0.2854368932038835,0.3296903460837886,0.3082706766917293,0.2987249544626593,-1.0,13,"(4, 16)",7332
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2893081761006289,0.4761904761904761,0.6813186813186813,0.2959927140255008,0.2786561264822134,0.3351548269581056,0.3080568720379145,0.295992714025501,-1.0,14,"(4, 16)",7332
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.278125,0.4941860465116279,0.6886304909560723,0.3105646630236794,0.2860082304526748,0.3679417122040073,0.3294685990338164,0.3105646630236794,-1.0,14,"(4, 16)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7915554328147535,0.600807574491785,1.2753089989932094,0.1830601092896174,0.1716981132075471,0.2003642987249544,0.1862835959221501,0.1830601092896174,0.1609146797644992,14,"(4, 16)",7332
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1846635367762128,0.631578947368421,0.7491003148897886,0.2349726775956284,0.2397137745974955,0.2258652094717668,0.2328519855595667,0.2349726775956284,-1.0,14,"(4, 16)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2917316692667707,0.4855491329479768,0.6949508423496863,0.2978142076502732,0.2806324110671937,0.3369763205828779,0.309952606635071,0.2978142076502732,-1.0,14,"(4, 16)",7332
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2848297213622291,0.5112359550561798,0.7185009123211371,0.302367941712204,0.2842942345924453,0.3442622950819672,0.3155893536121673,0.3023679417122039,-1.0,14,"(4, 16)",7332
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.8054558286538402,0.6236424394319131,1.4265864090425495,0.209471766848816,0.2136445242369838,0.2021857923497267,0.2079566003616636,0.2094717668488159,0.1747673541247484,14,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.304147465437788,0.4426229508196721,0.6477511559478772,0.302367941712204,0.2876712328767123,0.3369763205828779,0.3132075471698113,0.302367941712204,-1.0,14,"(4, 16)",7332
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.763641975308642,0.5196476964769647,1.2812811247770597,0.1967213114754098,0.2073813708260105,0.1785063752276867,0.1932021466905187,0.1967213114754098,0.2118374108053007,14,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2979797979797979,0.4862385321100917,0.7022664066745516,0.3216374269005848,0.2966666666666666,0.3830409356725146,0.3426791277258567,0.3216374269005848,-1.0,14,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2944881889763779,0.4610778443113772,0.6683428015763345,0.2950819672131147,0.2807017543859649,0.3278688524590164,0.3050847457627119,0.2950819672131148,-1.0,15,"(4, 16)",7332
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1698113207547169,0.6845238095238095,0.8020451770451771,0.2395264116575591,0.2428057553956835,0.2331511839708561,0.2380090497737556,0.2395264116575592,-1.0,15,"(4, 16)",7332
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2934782608695652,0.4943181818181818,0.7079933954933955,0.3041894353369763,0.2888015717092338,0.3406193078324225,0.3156899810964082,0.3041894353369763,-1.0,15,"(4, 16)",7332
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2857142857142857,0.5088757396449705,0.720414201183432,0.3005464480874317,0.287378640776699,0.331511839708561,0.3101503759398497,0.3005464480874317,-1.0,15,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2860635696821516,0.4770642201834862,0.6770642201834862,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,15,"(4, 16)",7332
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2923794712286158,0.48,0.6872649572649573,0.2941712204007286,0.279296875,0.3278688524590164,0.3044297832233743,0.2941712204007285,-1.0,15,"(4, 16)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7735398471615721,0.5158071679723645,1.206927775759639,0.1693989071038251,0.1657458563535911,0.174863387978142,0.1703296703296704,0.1693989071038251,0.1817984988452655,15,"(4, 16)",7332
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1692546583850931,0.6875,0.8028846153846154,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,-1.0,15,"(4, 16)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3053435114503817,0.4545454545454545,0.6639471639471639,0.2996357012750456,0.2834645669291339,0.3369763205828779,0.3112582781456955,0.2996357012750456,-1.0,15,"(4, 16)",7332
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7825961538461539,0.5879570021259395,1.3393815035504408,0.2058287795992713,0.2090090090090089,0.2003642987249544,0.2047101449275361,0.2058287795992713,0.1921588089330024,15,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2834645669291338,0.4850299401197604,0.6858846409744613,0.2978142076502732,0.2788844621513944,0.3406193078324225,0.3111322549952425,0.2978142076502732,-1.0,16,"(4, 16)",7332
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2878787878787879,0.4678899082568807,0.663011859476393,0.3114035087719298,0.2885245901639344,0.3654970760233917,0.3292117465224111,0.3114035087719298,-1.0,16,"(4, 16)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2696456086286595,0.5469613259668509,0.7456792746847996,0.3087431693989071,0.2883064516129032,0.3570127504553734,0.3244019138755981,0.3087431693989071,-1.0,16,"(4, 16)",7332
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1722488038277512,0.660377358490566,0.7757619738751814,0.2258652094717668,0.2355008787346221,0.2076502732240437,0.2218246869409659,0.2258652094717668,-1.0,16,"(4, 16)",7332
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3046153846153846,0.445054945054945,0.6523199023199023,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.3008434864104967,0.2923497267759563,-1.0,16,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2992518703241895,0.4770642201834862,0.6928176448410205,0.3230994152046783,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.3230994152046783,-1.0,16,"(4, 16)",7332
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2926447574334898,0.4912280701754385,0.7049032838506523,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,16,"(4, 16)",7332
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3030769230769231,0.489010989010989,0.7112332112332111,0.3087431693989071,0.2941176470588235,0.3442622950819672,0.320113314447592,0.3087431693989072,-1.0,16,"(4, 16)",7332
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7898835874733563,0.5777931034482758,1.345836788158627,0.1976320582877959,0.2046263345195729,0.1857923497267759,0.1953195319531953,0.1976320582877959,0.1887682074597962,16,"(4, 16)",7332
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2217054263565891,0.5819209039548022,0.7293568013906997,0.2349726775956284,0.2529711375212223,0.1985428051001821,0.226713532513181,0.2349726775956283,-1.0,16,"(4, 16)",7332
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3020344287949921,0.4561403508771929,0.6698155645524067,0.3041894353369763,0.290448343079922,0.3369763205828779,0.3145009416195857,0.3041894353369763,-1.0,17,"(4, 16)",7332
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2119815668202765,0.6174863387978142,0.7627854840969596,0.2422586520947176,0.2556131260794473,0.214936247723133,0.2358156028368795,0.2422586520947176,-1.0,17,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.282642089093702,0.5081967213114754,0.7090514221661763,0.3069216757741347,0.288,0.3515482695810564,0.321258341277407,0.3069216757741348,-1.0,17,"(4, 16)",7332
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2357357357357357,0.5707070707070707,0.7245532245532246,0.24408014571949,0.2598290598290598,0.2112932604735883,0.2363315696649028,0.2440801457194898,-1.0,17,"(4, 16)",7332
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2987421383647798,0.4880952380952381,0.7103174603174602,0.302367941712204,0.2933333333333333,0.3242258652094717,0.3091247672253259,0.302367941712204,-1.0,17,"(4, 16)",7332
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1770186335403726,0.6363636363636364,0.7432012432012431,0.226775956284153,0.2321428571428571,0.2167577413479052,0.2245266005410279,0.2267759562841529,-1.0,17,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3034825870646766,0.4862385321100917,0.7114945048063375,0.3245614035087719,0.303921568627451,0.3771929824561403,0.3425925925925925,0.3245614035087718,-1.0,17,"(4, 16)",7332
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3103448275862069,0.4954128440366973,0.7344700830939364,0.3245614035087719,0.3051948051948052,0.3742690058479532,0.3415384615384615,0.3245614035087719,-1.0,17,"(4, 16)",7332
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2936630602782071,0.4860335195530726,0.695435228954782,0.3096539162112932,0.2930693069306931,0.3497267759562842,0.3225806451612902,0.3096539162112932,-1.0,17,"(4, 16)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.292834890965732,0.4712643678160919,0.676392572944297,0.3041894353369763,0.2854291417165668,0.3479052823315118,0.3180952380952381,0.3041894353369763,-1.0,17,"(4, 16)",7332
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2236024844720497,0.5625,0.7056623931623931,0.2331511839708561,0.2504258943781942,0.1985428051001821,0.2253521126760563,0.2331511839708562,-1.0,18,"(4, 16)",7332
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3090062111801242,0.4488636363636363,0.6668123543123543,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,18,"(4, 16)",7332
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3042789223454833,0.4417177914110429,0.6575297572230088,0.3041894353369763,0.2888015717092338,0.3406193078324225,0.3156899810964082,0.3041894353369763,-1.0,18,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2812006319115324,0.4909090909090909,0.6917637917637918,0.2996357012750456,0.28515625,0.3333333333333333,0.3100848256361922,0.2996357012750456,-1.0,18,"(4, 16)",7332
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1523809523809524,0.6975308641975309,0.7979582146248813,0.226775956284153,0.2292418772563177,0.2222222222222222,0.2257479601087941,0.2267759562841529,-1.0,18,"(4, 16)",7332
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2762951334379905,0.5207100591715976,0.7237015121630506,0.3014571948998178,0.282,0.3460837887067395,0.315538608198284,0.3014571948998179,-1.0,18,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2911392405063291,0.4678899082568807,0.6671906075575801,0.3055555555555556,0.276094276094276,0.3713450292397661,0.3270735524256651,0.3055555555555554,-1.0,18,"(4, 16)",7332
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2087912087912088,0.6272189349112426,0.7767915844838922,0.2404371584699454,0.2564102564102564,0.2076502732240437,0.2328042328042328,0.2404371584699455,-1.0,18,"(4, 16)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.294753086419753,0.4777777777777778,0.685042735042735,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,18,"(4, 16)",7332
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3098236775818639,0.4770642201834862,0.7062308868501529,0.3201754385964912,0.2983606557377048,0.3742690058479532,0.3384853168469861,0.3201754385964912,-1.0,18,"(4, 16)",7332
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2040185471406491,0.6368715083798883,0.7800339015422815,0.2422586520947176,0.2547660311958405,0.2167577413479052,0.236234458259325,0.2422586520947177,-1.0,19,"(4, 16)",7332
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3057722308892355,0.4393063583815029,0.6508448199199645,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.3008434864104967,0.2923497267759563,-1.0,19,"(4, 16)",7332
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1996904024767802,0.6348314606741573,0.7715835974262941,0.2413479052823315,0.2517482517482518,0.2204007285974498,0.2363960749330953,0.2413479052823315,-1.0,19,"(4, 16)",7332
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.209480122324159,0.6397849462365591,0.7893575958092087,0.2477231329690346,0.2599653379549393,0.2222222222222222,0.2415630550621669,0.2477231329690347,-1.0,19,"(4, 16)",7332
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1990595611285266,0.6411764705882353,0.7822021116138764,0.238615664845173,0.2521588946459413,0.2112932604735883,0.2322695035460993,0.2386156648451729,-1.0,19,"(4, 16)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2896764252696456,0.4751381215469613,0.67385607026491,0.3032786885245901,0.2786885245901639,0.3588342440801457,0.3211186113789778,0.3032786885245901,-1.0,19,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2939346811819596,0.5028571428571429,0.7208058608058608,0.3096539162112932,0.2962962962962963,0.3424408014571949,0.32015065913371,0.3096539162112932,-1.0,19,"(4, 16)",7332
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2850539291217257,0.5082872928176796,0.7134154979458847,0.3051001821493625,0.286,0.3497267759562842,0.3193517635843662,0.3051001821493624,-1.0,19,"(4, 16)",7332
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2344931921331316,0.5647668393782384,0.7164762410876401,0.2459016393442623,0.2573913043478261,0.2222222222222222,0.2402135231316725,0.2459016393442622,-1.0,19,"(4, 16)",7332
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2871536523929471,0.4770642201834862,0.6749808868501529,0.3128654970760234,0.2837837837837837,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,19,"(4, 16)",7332
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1905511811023622,0.6526946107784432,0.7873099953938277,0.2358834244080145,0.2482638888888888,0.2112932604735883,0.2302222222222221,0.2358834244080145,-1.0,20,"(4, 16)",7332
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2062992125984252,0.6047904191616766,0.7436793080505655,0.2349726775956284,0.2469565217391304,0.2112932604735883,0.2295373665480427,0.2349726775956284,-1.0,20,"(4, 16)",7332
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1811145510835913,0.6235955056179775,0.7304331124555843,0.2276867030965391,0.2325581395348837,0.2185792349726776,0.2256317689530685,0.2276867030965391,-1.0,20,"(4, 16)",7332
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.301710730948678,0.4742857142857143,0.6922344322344323,0.3096539162112932,0.2938856015779092,0.3479052823315118,0.321969696969697,0.3096539162112932,-1.0,20,"(4, 16)",7332
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2886115444617784,0.4913294797687861,0.6985944370337434,0.2978142076502732,0.2823529411764706,0.3333333333333333,0.3087818696883853,0.2978142076502733,-1.0,20,"(4, 16)",7332
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1775700934579439,0.6666666666666666,0.7863247863247863,0.238615664845173,0.2432915921288014,0.2295081967213115,0.2364620938628159,0.238615664845173,-1.0,20,"(4, 16)",7332
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2986217457886677,0.4810810810810811,0.6926195426195426,0.302367941712204,0.2876712328767123,0.3369763205828779,0.3132075471698113,0.302367941712204,-1.0,20,"(4, 16)",7332
