pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3789246322438824,0.16491999000830943,0.39358677076029336,0.18834951456310678,0.20158041524635884,0.16618122977346284,0.18426468260250117,0.18834951456310678,0.39308859913670574,13,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,13,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,13,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3826087621840206,0.1788025662104701,0.40481162584901076,0.18998786407766988,0.20489814779159765,0.16472491909385112,0.1853064767503797,0.18998786407766988,0.3908217457828402,13,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3837337408115996,0.16094822164743933,0.3921068881547394,0.18529530744336564,0.19996914651548459,0.1608414239482201,0.1808722778337184,0.18529530744336575,0.3883556697143861,14,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3773002835114707,0.1589738867811934,0.3861713045129626,0.18590210355987058,0.1995278820479084,0.16322815533980584,0.18178042364668423,0.1859021035598707,0.395807419488662,14,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37505512201069513,0.15022108856914032,0.3753413743352181,0.18574029126213587,0.19867344168185874,0.1642799352750809,0.18183798340626922,0.18574029126213598,0.3973173984085273,14,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.38176017502423487,0.16221062097713787,0.391912384168657,0.18756067961165046,0.20074392653725448,0.16553398058252422,0.18351837558629702,0.18756067961165046,0.3886429352954086,14,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,14,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3782799195532417,0.1748248856838628,0.3989014782435889,0.18925970873786413,0.20488685696722886,0.1627831715210356,0.18437801730083347,0.18925970873786413,0.398216804635263,14,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3805109006884164,0.1583968692167015,0.3858027940377118,0.1878033980582524,0.20020976576156624,0.16711165048543686,0.18399619523215027,0.1878033980582524,0.3887147997856984,15,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,15,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.37796584634948305,0.15442924471035785,0.3823435916299881,0.1855177993527508,0.19975281940367684,0.1618122977346278,0.1812218446218289,0.18551779935275092,0.3956325949637641,15,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3847574424836104,0.17077120252068392,0.40227548799743185,0.18656957928802587,0.20117247763036095,0.1621359223300971,0.18211972832096035,0.18656957928802576,0.3872839881693601,15,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3811796083302316,0.16034179411971847,0.3896367424483318,0.18578074433656955,0.20003861749372465,0.16201456310679607,0.1814679442852909,0.18578074433656955,0.3912743489761694,15,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3733391105887648,0.15472693953425687,0.3785047748447505,0.18448624595469254,0.19796305619021803,0.16217637540453078,0.1804602022040639,0.18448624595469254,0.4010298771132388,15,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.38564824015807564,0.1662391058832838,0.3962434303930882,0.18450647249190943,0.1996225543059621,0.1593446601941747,0.17997790229658273,0.18450647249190943,0.3864147625375558,16,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.38020300918428473,0.15788305654250012,0.3883958031509245,0.18561893203883495,0.20046251686259398,0.1608414239482201,0.18113095825520575,0.18561893203883495,0.3937525589717088,16,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.37896418354477285,0.1546650953024115,0.38518048821974216,0.18626618122977345,0.20029369710553768,0.16286407766990296,0.1820068383500998,0.18626618122977345,0.3940396580136816,16,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3898223961468994,0.16461062066612947,0.39991864440704883,0.18527508090614886,0.2008152591908937,0.15930420711974114,0.18058512735588672,0.18527508090614886,0.3812830711529963,16,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,16,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,16,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,17,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.37910346704851405,0.1558121030405721,0.386220596104376,0.18628640776699024,0.20074091224820556,0.1621359223300971,0.1818935892878304,0.18628640776699035,0.3946073695265056,17,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.37742283629420065,0.15556709318356346,0.38468903906742846,0.1855177993527508,0.20035460992907805,0.16076051779935274,0.18103584399178907,0.1855177993527508,0.39768194342315044,17,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3787933795027283,0.1669940529659606,0.3973439964452129,0.1857200647249191,0.20080104752368477,0.1605177993527508,0.1811545594444225,0.1857200647249191,0.3968543063388546,17,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.37754851737524914,0.16037669593782605,0.39120181726006314,0.18745954692556632,0.20264028943114465,0.16193365695792883,0.18279357816259711,0.18745954692556632,0.39850096385829603,17,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3760698874939261,0.156924687508333,0.3834761853412265,0.18612459546925564,0.19998453329208876,0.16302588996763756,0.18192242299632277,0.18612459546925575,0.3978745314884138,17,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3728677036403286,0.1513392834347141,0.37836634503064126,0.18695388349514563,0.19993020279964324,0.16533171521035595,0.1829970896275911,0.18695388349514563,0.40097371858602104,18,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.37715554521195394,0.16374485816667236,0.3931108157842711,0.18824838187702264,0.20172620660293372,0.16565533980582525,0.1840892458017681,0.18824838187702264,0.39623299423760944,18,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,18,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,18,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3781263056412758,0.15175001416319941,0.3816194871816543,0.18596278317152104,0.2005477549760839,0.16161003236245952,0.18154174235842335,0.18596278317152104,0.39602064177809737,18,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3745709757425106,0.15269694164260467,0.38004167057015714,0.18529530744336564,0.19994600223705017,0.16088187702265377,0.18087942030130122,0.18529530744336575,0.40135027749296226,18,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,19,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,19,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3773649063516624,0.16411552888959763,0.3885796954412234,0.18462783171521036,0.1987402426771775,0.16120550161812297,0.18040238744614412,0.18462783171521036,0.3965840659880042,19,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.378888300188961,0.1536387332752633,0.3812886698300073,0.18460760517799357,0.19931350996953223,0.16015372168284792,0.18020099113506682,0.18460760517799346,0.394973412536096,19,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3805239003197055,0.1687789304017193,0.3926481736323508,0.18677184466019414,0.19934767414770516,0.16585760517799353,0.18294567500099057,0.18677184466019414,0.3892705379736805,19,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.37581478145343195,0.14940000791900138,0.3784101472515758,0.18610436893203886,0.20030126298713835,0.16241909385113273,0.18179842326766904,0.18610436893203886,0.39864973079323696,19,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,19,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,20,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(0, 1, 0, 0)",27654
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37905547607874424,0.15780750357869194,0.3856379955848543,0.18499190938511323,0.19934362934362937,0.16112459546925562,0.18067957329118922,0.18499190938511323,0.3943828228309889,20,"(0, 1, 0, 0)",27654
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.38413740837583205,0.1593584412100074,0.39240877753381675,0.18547734627831713,0.2002236273904997,0.16088187702265377,0.18102495262160456,0.18547734627831725,0.38797873313643527,20,"(0, 1, 0, 0)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(0, 1, 0, 0)",27654
