pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1019651537401956,0.0,0.024856981535800772,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2211009100710124,6,"(3, 7)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(3, 7)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10167807494419118,0.0,0.022327044025157235,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221223279820772,6,"(3, 7)",25204
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10619726752351355,0.0,0.014241876677323122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23224562977906,6,"(3, 7)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10740408091194015,0.0,0.01964044727202622,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356200252531835,6,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,6,"(3, 7)",25204
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1064749751420429,0.0,0.02161292469968777,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2346163696443853,6,"(3, 7)",25204
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.10997545538502534,0.0,0.017716722438370927,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2422500814471986,6,"(3, 7)",25204
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09854589578872236,0.0,0.025675967329285107,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.213802245451026,6,"(3, 7)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,7,"(3, 7)",25204
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10666733208038953,0.0,0.023791341221354366,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335582970638819,7,"(3, 7)",25204
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,7,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10562538320049047,0.0,0.024430619106931964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231055525751073,7,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(3, 7)",25204
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10980171551657819,0.0,0.023262696308600922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.241133179173662,7,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10568064792879339,0.0,0.01803723026712213,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2317408203427005,7,"(3, 7)",25204
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1051036628289847,0.0,0.02370672500844364,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2293832826175302,7,"(3, 7)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(3, 7)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,7,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11016653249731484,0.0,0.021750403626760187,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423155449508412,8,"(3, 7)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.104546011059795,0.0,0.018707838938708483,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2278382034130704,8,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.09984541292924548,0.0,0.023402368943165913,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.216043823131793,8,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(3, 7)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(3, 7)",25204
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11118809126439477,0.0,0.020886988275994618,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2450754814374376,8,"(3, 7)",25204
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10821182865717277,0.0,0.02250299836335984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376907219059285,8,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,8,"(3, 7)",25204
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11362815605323984,0.0,0.02746587000631473,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2504805426162064,8,"(3, 7)",25204
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10564014351568002,0.0,0.02485549008598529,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2305541238390707,8,"(3, 7)",25204
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10913146713551708,0.0,0.02463808672194811,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2404183945363654,9,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10038516268505598,0.0,0.025340787853474753,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2179858573253708,9,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09848201262040696,0.0,0.016266437964551177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.213283254029466,9,"(3, 7)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1053755623210797,0.0,0.025431126812261104,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302651176645816,9,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10910194938264006,0.0,0.020785787729676694,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2399990918867545,9,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10780783572980362,0.0,0.021071212372835046,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366543830512202,9,"(3, 7)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11139291681894481,0.0,0.02049031541631964,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2466649641263077,10,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,10,"(3, 7)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10299220635153367,0.0,0.022256931727599807,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242994239942178,10,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.101298132388626,0.0,0.02441433797899993,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.221089063364478,10,"(3, 7)",25204
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09916475235286587,0.0,0.019836769870789653,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.214666554920547,10,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.100645698741537,0.0,0.024920936116382034,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2180269409227753,10,"(3, 7)",25204
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10770873698403527,0.0,0.023158585687410575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360637214730934,10,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.697198275862069,0.17111222949169602,0.7166194758685076,0.3474546101815593,0.383337870950177,0.19366322534709857,0.3011416229558779,0.3474546101815592,-1.0,10,"(3, 7)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11542489663379968,0.0,0.027859436238287863,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2555646148847903,11,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10522550777028261,0.0,0.0241462645678679,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230325590009344,11,"(3, 7)",25204
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,11,"(3, 7)",25204
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11048108801120543,0.0,0.01950281129302389,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.244234812617364,11,"(3, 7)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10406382163330702,0.0,0.025503499677143604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227179884075493,11,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,11,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(3, 7)",25204
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10353807879311133,0.0,0.02267122631506998,0.029547881808472787,0.05579831932773105,0.0,0.028699861687413453,0.029547881808472787,1.2246895319096485,11,"(3, 7)",25204
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10549711064101669,0.0,0.02378256615377998,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303637831664695,11,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,12,"(3, 7)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10218266484356447,0.0,0.020331451838765974,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227936484334827,12,"(3, 7)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1059486553740247,0.0,0.01748354020796391,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232037320122144,12,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10767644492788109,0.0,0.022484485506577973,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2368133168865798,12,"(3, 7)",25204
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10883262538587202,0.0,0.02020641345389454,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2394066412934022,12,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10941001132604128,0.0,0.024310135160472923,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2404490537928377,12,"(3, 7)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10623486464018506,0.0,0.021697209683861518,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2332735440245084,12,"(3, 7)",25204
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(3, 7)",25204
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10142887244935733,0.0,0.024300333627201853,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2209784483293422,12,"(3, 7)",25204
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10641069724318791,0.0,0.02457745078544442,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2330197212779068,12,"(3, 7)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09916522082406404,0.0,0.020430485228077194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2156814826034394,13,"(3, 7)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,13,"(3, 7)",25204
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10367886842110874,0.0,0.025833752105543534,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.225696311256587,13,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10672264778691493,0.0,0.019668011176370938,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2348392910166297,13,"(3, 7)",25204
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.11108116202455831,0.0,0.022746098981497216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244737710326625,13,"(3, 7)",25204
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.09746288929853497,0.0,0.022932732529660882,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2102140749576245,13,"(3, 7)",25204
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218780285200055,13,"(3, 7)",25204
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10661057637917853,0.0,0.017015820281770337,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2333178591102942,13,"(3, 7)",25204
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10727153584659982,0.0,0.017671717868801416,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2348876733192788,13,"(3, 7)",25204
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.09666474526164398,0.0,0.0208661152797465,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2089746516060973,13,"(3, 7)",25204
