pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29750778816199375,0.47701149425287354,0.6906867079280872,0.2923497267759563,0.2824427480916031,0.3151183970856102,0.29916123019571306,0.2923497267759563,-1.0,9,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.815531660692951,0.5828641178091901,1.403222519689331,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.16654456654456656,9,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.32924961715160794,0.43243243243243246,0.6674751674751676,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,9,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30423940149625933,0.47706422018348627,0.6996669599095137,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,9,"(0, 1, 0, 0)",83321
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28414442700156983,0.5088757396449705,0.7182774490466799,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,9,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3317683881064163,0.4152046783625731,0.6545209176788124,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,10,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3059006211180124,0.44886363636363635,0.66253885003885,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,10,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32371794871794873,0.4230769230769231,0.6623931623931624,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,10,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.34076433121019106,0.39375,0.64375,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,10,"(0, 1, 0, 0)",83321
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.34579439252336447,0.40229885057471265,0.6544356027114648,0.33333333333333337,0.3144016227180527,0.3843351548269581,0.3512476007677544,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2883435582822086,0.5217391304347826,0.7354143441099963,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,10,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28304821150855364,0.5028571428571429,0.7058485958485958,0.30327868852459017,0.2804878048780488,0.35519125683060104,0.3198847262247838,0.3032786885245903,-1.0,10,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3167082294264339,0.47706422018348627,0.7167902475807465,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,10,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2870662460567823,0.4879518072289157,0.6952167644938729,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,10,"(0, 1, 0, 0)",83321
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29754601226993865,0.4782608695652174,0.6876625789669268,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,10,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3420647149460709,0.4143646408839779,0.6622278887472257,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,11,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29133858267716534,0.47305389221556887,0.6803188494805261,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,11,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3092269326683292,0.48623853211009177,0.7191152444388589,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,11,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3052147239263804,0.483695652173913,0.7059178743961352,0.3123861566484517,0.29803921568627456,0.34790528233151186,0.323890462700661,0.3123861566484516,-1.0,11,"(0, 1, 0, 0)",83321
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32465543644716693,0.4486486486486487,0.6836913836913837,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,11,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2975,0.47706422018348627,0.6901226394274725,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,11,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33024691358024694,0.43333333333333335,0.6726495726495727,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,11,"(0, 1, 0, 0)",83321
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32919254658385094,0.4375,0.6789529914529915,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,11,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3390625,0.4069767441860465,0.6527032399125422,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",83321
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29127725856697817,0.4885057471264368,0.6979074565281462,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,11,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3385093167701863,0.4034090909090909,0.6448620823620823,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,12,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28549141965678626,0.5086705202312138,0.7180722296329233,0.30327868852459017,0.282258064516129,0.35154826958105645,0.31866028708133975,0.30327868852459017,-1.0,12,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29017160686427457,0.4797687861271676,0.6848969912553727,0.2923497267759563,0.2755905511811023,0.32969034608378867,0.3036896877956481,0.2923497267759563,-1.0,12,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4147465437788018,0.4098360655737705,0.7559899117276166,0.31785063752276865,0.3417721518987342,0.24225865209471764,0.2955122777307366,0.31785063752276876,-1.0,12,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3047858942065491,0.48623853211009177,0.7119329765545362,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,12,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30062305295950154,0.46551724137931033,0.679192455054524,0.2969034608378871,0.2851637764932563,0.3242258652094717,0.30524344569288386,0.2969034608378871,-1.0,12,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.36895674300254455,0.3669724770642202,0.6345781108670371,0.2558479532163743,0.3080459770114943,0.11988304093567248,0.22522522522522526,0.2558479532163742,-1.0,12,"(0, 1, 0, 0)",83321
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.33690658499234305,0.42162162162162165,0.6630746130746131,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,12,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3203732503888025,0.45714285714285713,0.6943223443223443,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,12,"(0, 1, 0, 0)",83321
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.328125,0.45348837209302323,0.701351619956271,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,12,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.4180790960451977,0.657395335361437,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,13,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3014705882352941,0.48623853211009177,0.7103187996686202,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,13,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2962382445141066,0.4470588235294118,0.6500502765208648,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,13,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3468118195956454,0.3942857142857143,0.6442857142857144,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,13,"(0, 1, 0, 0)",83321
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3323029366306028,0.4301675977653631,0.6716205892183545,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,13,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29767441860465116,0.480225988700565,0.6939012023757787,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,13,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3020304568527919,0.46788990825688076,0.6819249959761791,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,13,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29750778816199375,0.4540229885057471,0.6591511936339522,0.29143897996357016,0.2741617357001972,0.32969034608378867,0.303030303030303,0.29143897996357004,-1.0,13,"(0, 1, 0, 0)",83321
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.345565749235474,0.4032258064516129,0.6489523021781086,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.326625386996904,0.43820224719101125,0.6753817343704984,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33436055469953774,0.4419889502762431,0.689852198139491,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,14,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.44907407407407407,0.3277777777777778,0.691025641025641,0.31420765027322406,0.34307692307692306,0.2222222222222222,0.28773978315262727,0.31420765027322406,-1.0,14,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.37037037037037035,0.36666666666666664,0.6358974358974359,0.24954462659380694,0.3004354136429608,0.12204007285974494,0.22132471728594505,0.24954462659380694,-1.0,14,"(0, 1, 0, 0)",83321
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.33490566037735847,0.40476190476190477,0.6462148962148963,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29675425038639874,0.4860335195530726,0.6997087332282863,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,14,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3125,0.48623853211009177,0.7233519341719474,0.32748538011695905,0.3121019108280255,0.368421052631579,0.3414634146341464,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",83321
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3281004709576138,0.41420118343195267,0.6492439184746877,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2854938271604938,0.5166666666666667,0.7260683760683762,0.3123861566484517,0.2931726907630522,0.35883424408014575,0.3276026743075453,0.3123861566484517,-1.0,14,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2893481717011129,0.453416149068323,0.6542708499230239,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,14,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33229329173166927,0.43352601156069365,0.6792525072871893,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,15,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2796208530805687,0.5151515151515151,0.7224164724164724,0.31420765027322406,0.29841897233201586,0.3533697632058288,0.3270142180094787,0.31420765027322406,-1.0,15,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.326625386996904,0.42696629213483145,0.6598722750408144,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,15,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4201550387596899,0.3333333333333333,0.6602564102564102,0.2996357012750456,0.32594936708860756,0.22404371584699456,0.2785774767146485,0.2996357012750457,-1.0,15,"(0, 1, 0, 0)",83321
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3430321592649311,0.43243243243243246,0.6867059367059367,0.3415300546448088,0.32098765432098764,0.3989071038251366,0.3623188405797102,0.3415300546448087,-1.0,15,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3369734789391576,0.41040462427745666,0.6539943678672002,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,15,"(0, 1, 0, 0)",83321
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.34915773353751917,0.3837837837837838,0.6273735273735274,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.32967032967032966,0.4319526627218935,0.6755424063116371,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,15,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30153846153846153,0.4725274725274725,0.6862026862026862,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,15,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29493087557603687,0.5027322404371585,0.7185442062491243,0.31329690346083794,0.2962226640159046,0.35519125683060104,0.3269961977186312,0.31329690346083783,-1.0,15,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3281004709576138,0.4260355029585799,0.6653517422748192,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,16,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29153605015673983,0.4823529411764706,0.69175465057818,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,16,"(0, 1, 0, 0)",83321
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29780564263322884,0.4647058823529412,0.6762443438914028,0.29143897996357016,0.27852998065764023,0.3205828779599271,0.300187617260788,0.29143897996357016,-1.0,16,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33490566037735847,0.4107142857142857,0.6543040293040293,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29057187017001546,0.48044692737430167,0.6834383803657547,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,16,"(0, 1, 0, 0)",83321
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32445141065830724,0.4411764705882353,0.6804927099044746,0.3460837887067395,0.3190578158458244,0.4207650273224044,0.37401574803149606,0.3460837887067395,-1.0,16,"(0, 1, 0, 0)",83321
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3364485981308411,0.40804597701149425,0.6494989684644857,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,16,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4152046783625731,0.6566576698155645,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,16,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3222748815165877,0.46060606060606063,0.7063325563325563,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",83321
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3462132921174652,0.37988826815642457,0.621341259609416,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3037383177570093,0.4540229885057471,0.6676982021809608,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,17,"(0, 1, 0, 0)",83321
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3401253918495298,0.4,0.6457264957264958,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,17,"(0, 1, 0, 0)",83321
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",83321
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3390625,0.4186046511627907,0.6686046511627908,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,17,"(0, 1, 0, 0)",83321
