pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7699391098226166,0.6066858290349254,1.283946103007528,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1869672832843265,31,accu_dp,8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7996589940323956,0.5883372051817144,1.3320565798414328,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.1639928698752228,31,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,8676
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,31,accu_dp,8676
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,8676
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7857042253521126,0.601803362601882,1.3036428612879543,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17355555555555557,32,accu_dp,8676
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7404866094871345,0.5883372051817144,1.1567582578132933,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1957261544896291,32,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7720959595959596,0.5699885813285034,1.2975780650155482,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.18845388188453882,32,accu_dp,8676
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7667689724823588,0.5565224239083356,1.2447205783522404,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.1796699595868882,32,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7557191552166427,0.5656967358349412,1.1842251682956058,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1843936664454347,32,accu_dp,8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7700699497099325,0.601803362601882,1.2256459551944747,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17533553893003495,33,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7655985915492958,0.5932196716147576,1.2327992147722266,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.17950943396226415,33,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7730179028132993,0.5926290506752766,1.166868764449874,0.17543859649122806,0.15740740740740744,0.20175438596491224,0.18018018018018023,0.17543859649122806,0.17305061559507523,33,accu_dp,8676
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7783423308986981,0.5791628932551088,1.3203344472009193,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1870646766169154,33,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.744503637911514,0.5932196716147576,1.1777104123554984,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.19368851290337913,33,accu_dp,8676
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7605884819681297,0.5699885813285034,1.221063624749477,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.1834858943577431,33,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7734201333756747,0.5748710477615466,1.220897376381732,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.17070540831961864,34,accu_dp,8676
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7859415066573848,0.6293262983816986,1.316860544957041,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1731544744087736,34,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7858050174658622,0.6060952080954444,1.3098634047939188,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1792703150912106,34,accu_dp,8676
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.8032821824381927,0.6244438319486554,1.3348739478388318,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.16337402885682573,34,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.772762413465931,0.601803362601882,1.2237920026750033,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.1722470028042836,34,accu_dp,8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7944626067340483,0.5883372051817144,1.3364193969625364,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1672854899787568,34,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,8676
"target_enc,median_imp,no_sel,under_samp,no_scale",0.8065162907268171,0.6066858290349254,1.3715399404407609,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.15493697478991597,34,accu_dp,8676
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7948232323232323,0.6342087648147419,1.368766889616769,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.16456536164565364,35,accu_dp,8676
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7361034600351513,0.5241170216954758,1.1292651518557477,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.20369476999914865,35,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7763440860215054,0.6109776745284876,1.1888272632476415,0.17982456140350878,0.16099071207430338,0.20760233918128657,0.18496240601503755,0.17982456140350878,0.16692307692307692,35,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.80807757885763,0.5877465842422334,1.3547217728554402,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.1646838510685173,35,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7600272815508512,0.5241170216954758,1.2123151761393807,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.18986102955568607,35,accu_dp,8676
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7754944862594084,0.5791628932551088,1.2633734195708983,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.17318602567930724,35,accu_dp,8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7758975085941099,0.56510611489546,1.2553418051311502,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18603959475787715,35,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.786567151027026,0.5424656455486868,1.327123179795262,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.18162314801232216,35,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,8676
"target_enc,median_imp,no_sel,under_samp,no_scale",0.8050174658621785,0.6709060125211639,1.367917923087438,0.20467836257309946,0.18827160493827155,0.23099415204678364,0.21021021021021014,0.20467836257309935,0.14975683380848565,35,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7824537691220741,0.5699885813285034,1.308414507254429,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1774203965639734,36,accu_dp,8676
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7436868686868687,0.5332913336220814,1.155274228775708,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.20081411126187246,36,accu_dp,8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.8001060820367751,0.6385006103083041,1.344378720658106,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.1609374420588126,36,accu_dp,8676
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7817701756399954,0.601803362601882,1.252738736751542,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.17102860620815583,36,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7843886897650338,0.5748710477615466,1.3015161711458005,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.17417190775681343,36,accu_dp,8676
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7762589169624345,0.6207426073945742,1.288954398215231,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.17160429010725267,36,accu_dp,8676
"target_enc,median_imp,no_sel,under_samp,no_scale",0.7828475049230416,0.6617317005945584,1.3271228570571436,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.17300695908505756,36,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.78796992481203,0.5742804268220656,1.2937764480422247,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1713231418028466,36,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7759398496240602,0.5791628932551088,1.2690833176582919,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.17790759426447156,36,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,8676
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.793099794247768,0.6482655431743907,1.320034250657384,0.20029239766081874,0.1826625386996904,0.22807017543859653,0.20601503759398498,0.20029239766081874,0.15582938566809534,37,accu_dp,8676
"target_enc,median_imp,no_sel,under_samp,no_scale",0.808385396931699,0.6476749222349096,1.359181771549978,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803,0.14954250062575902,37,accu_dp,8676
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.787395468924861,0.5975115171083198,1.3021690513548951,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.16853388915770276,37,accu_dp,8676
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7413967122758669,0.5381738000551246,1.1666460222773467,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.20306795347125917,37,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8115491835921943,0.6293262983816986,1.3327634311666574,0.18274853801169588,0.161993769470405,0.21345029239766078,0.1885369532428357,0.18274853801169588,0.14557651991614254,37,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7783423308986981,0.583454738748671,1.3042181294291755,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1870646766169154,37,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7784461152882206,0.5565224239083356,1.2760184451284946,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17525225703664363,37,accu_dp,8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7607442808447833,0.6066858290349254,1.1994259217423746,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.17897032331468665,37,accu_dp,8676
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7971830985915492,0.6066858290349254,1.3257074583051902,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.158364312267658,37,accu_dp,8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7537878787878788,0.5748710477615466,1.2115514405395005,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.18995929443690637,37,accu_dp,8676
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7514025616597861,0.5375831791156436,1.098563885391328,0.16812865497076024,0.1570996978851964,0.1842105263157895,0.17087667161961373,0.16812865497076024,0.18813976096528853,38,accu_dp,8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.772762413465931,0.5791628932551088,1.2269398730814456,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.1722470028042836,38,accu_dp,8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7476367853252275,0.5241170216954758,1.1580531710719855,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.19916059699245292,38,accu_dp,8676
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7801408450704225,0.5840453596881522,1.276586293587485,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.170187265917603,38,accu_dp,8676
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7784461152882206,0.57975351419459,1.3081354770593114,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17525225703664363,38,accu_dp,8676
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7707672880442941,0.528408867189038,1.175517710726453,0.16666666666666663,0.15662650602409633,0.18128654970760238,0.16913946587537088,0.16666666666666674,0.1795999699225506,38,accu_dp,8676
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7780247697681804,0.5791628932551088,1.2421844158573239,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.17206420726555902,38,accu_dp,8676
