pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7989054970187046,0.5814116985376828,1.3703480708073883,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.1779636088582594,14,"(4, 16)",13397
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7932203622017042,0.5678700142342288,1.3712888176530322,0.1994535519125683,0.2021660649819494,0.1948998178506374,0.198549410698096,0.1994535519125683,0.183290196548587,15,"(4, 16)",13397
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7349656593406594,0.5057190765637632,1.2115595324042192,0.2040072859744991,0.2093023255813954,0.1948998178506374,0.2021660649819495,0.204007285974499,0.2215966539370794,15,"(4, 16)",13397
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7739506172839505,0.5918699186991869,1.3121928056887406,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.1956633307672568,15,"(4, 16)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7700395297499871,0.5797794787679971,1.2737490894042742,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1906545081746074,15,"(4, 16)",13397
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.845030021141649,0.6356590406863382,1.4711291261564234,0.1830601092896174,0.1789667896678967,0.1894353369763205,0.1842346471127406,0.1830601092896174,0.132973535791757,15,"(4, 16)",13397
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8008288581576466,0.5581750233572096,1.3459243111064974,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1666318202919299,15,"(4, 16)",13397
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7658562946343065,0.563139775773824,1.2549726342733492,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1970005594365469,15,"(4, 16)",13397
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(4, 16)",13397
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7942080668962125,0.552551724137931,1.3419629302158036,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1787780532773857,15,"(4, 16)",13397
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7641961824517605,0.5117774880486745,1.298577108181628,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.2103911178942616,15,"(4, 16)",13397
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7778609207326406,0.5711195410226667,1.3123351155715746,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.1888522380648365,16,"(4, 16)",13397
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7937632397039809,0.5623883263847529,1.3743541383505649,0.1994535519125683,0.1978021978021977,0.2021857923497267,0.1999999999999999,0.1994535519125683,0.1805129516019086,16,"(4, 16)",13397
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8414107070823489,0.6594416341166678,1.4820912067662404,0.1930783242258652,0.1896869244935543,0.1985428051001821,0.1941391941391941,0.1930783242258652,0.13838073881742,16,"(4, 16)",13397
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7706628646995619,0.5856216120145739,1.3225636822899776,0.2131147540983606,0.2120658135283364,0.214936247723133,0.2135036496350364,0.2131147540983606,0.1948839719373988,16,"(4, 16)",13397
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7571462352251737,0.5478484070662841,1.2354077612923051,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.2058768556126667,16,"(4, 16)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7730809013542161,0.555835690566966,1.2583523097502518,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1896835506447781,16,"(4, 16)",13397
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7995115878184256,0.5831860833536436,1.3623883625559228,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.1693861307332603,16,"(4, 16)",13397
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(4, 16)",13397
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8328472127572578,0.6247400279372962,1.466145536009471,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1448443797581728,16,"(4, 16)",13397
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7984989082969431,0.5565048423909691,1.3603984796179396,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1744638826185101,16,"(4, 16)",13397
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7721489603566637,0.555835690566966,1.2664244844890933,0.1912568306010929,0.1945945945945946,0.1857923497267759,0.1902173913043479,0.1912568306010929,0.1925124144553882,17,"(4, 16)",13397
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7756396014560867,0.5755691367456074,1.3189214634312674,0.2040072859744991,0.20508166969147,0.2021857923497267,0.2036363636363636,0.204007285974499,0.188698807672369,17,"(4, 16)",13397
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7803199028143348,0.5885329089598847,1.319539556633199,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.188973063973064,17,"(4, 16)",13397
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7990053903193148,0.563139775773824,1.375105587739636,0.1939890710382513,0.1956521739130434,0.1912568306010929,0.1934604904632152,0.1939890710382513,0.1774411628005239,17,"(4, 16)",13397
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8129236100494318,0.5956439393939394,1.3893286497453166,0.1885245901639344,0.187956204379562,0.1894353369763205,0.1886964448495897,0.1885245901639345,0.1599789362822538,17,"(4, 16)",13397
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7879775373011969,0.5238160919540229,1.3153640501686477,0.1830601092896174,0.1870503597122301,0.1766848816029144,0.1819004524886878,0.1830601092896175,0.1852205056477419,17,"(4, 16)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7809936437224969,0.5357934748178651,1.2898295621872855,0.1848816029143898,0.1921708185053381,0.1730418943533698,0.1827182718271828,0.1848816029143898,0.1876271473779385,17,"(4, 16)",13397
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7755070729387217,0.5742133110554163,1.290737527579633,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1910051216389244,17,"(4, 16)",13397
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(4, 16)",13397
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8000144131283008,0.607914965169349,1.407060264314648,0.209471766848816,0.2084095063985375,0.2112932604735883,0.2098540145985401,0.209471766848816,0.1761319461132865,17,"(4, 16)",13397
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7676823468041364,0.5423280423280423,1.2711979378646046,0.1939890710382513,0.2010676156583629,0.1821493624772313,0.1917191719171916,0.1939890710382513,0.1991677336747759,18,"(4, 16)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7570467032967032,0.555034883372758,1.2323853107231852,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.2038569880823402,18,"(4, 16)",13397
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.765766074927677,0.54170670189767,1.2952679554589237,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.202252975307362,18,"(4, 16)",13397
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8041892113461223,0.581287356321839,1.3830442414120574,0.1939890710382513,0.1934306569343066,0.1948998178506374,0.1941659070191431,0.1939890710382512,0.1703387321859009,18,"(4, 16)",13397
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7898677467857252,0.545530492898914,1.343013873715628,0.1912568306010929,0.1945945945945946,0.1857923497267759,0.1902173913043479,0.1912568306010929,0.1816042984770928,18,"(4, 16)",13397
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7799382716049383,0.5280487804878049,1.3110497301554211,0.1903460837887067,0.1942446043165467,0.1839708561020036,0.1891402714932126,0.1903460837887067,0.1931673052362707,18,"(4, 16)",13397
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7762196623525871,0.5771843772849135,1.3039175206847236,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.1935841494094404,18,"(4, 16)",13397
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7626296766361329,0.5629457181587788,1.3305145690609632,0.2185792349726776,0.2206148282097649,0.214936247723133,0.2177858439201452,0.2185792349726776,0.204994535204786,18,"(4, 16)",13397
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7707820954254796,0.5414712643678161,1.2788881684513869,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.1938609277201406,18,"(4, 16)",13397
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8004938271604939,0.5724932249322494,1.394667963773655,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1775748351090816,18,"(4, 16)",13397
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.78250303351392,0.5752024446142092,1.314756100834532,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1833970636494642,19,"(4, 16)",13397
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8126453651709307,0.5930239800685144,1.3990543694322373,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.1619026547118589,19,"(4, 16)",13397
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8444988541052997,0.6219557770165057,1.4944628995236282,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.140587258846483,19,"(4, 16)",13397
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7931579664713098,0.615613844482384,1.3385483174168569,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1745414828579128,19,"(4, 16)",13397
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8154362875201795,0.6029125030465513,1.4132163966837783,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1586180124223602,19,"(4, 16)",13397
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8096109402362965,0.5705171565613085,1.38509455447204,0.1876138433515483,0.1841620626151012,0.1930783242258652,0.1886446886446886,0.1876138433515483,0.162913575366544,19,"(4, 16)",13397
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7594449096781912,0.5527119938884645,1.273034880878018,0.2040072859744991,0.2093023255813954,0.1948998178506374,0.2021660649819495,0.204007285974499,0.2038077559825415,19,"(4, 16)",13397
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8093071206436879,0.5962981183126307,1.4082639302784423,0.1976320582877959,0.1970802919708029,0.1985428051001821,0.1978122151321786,0.197632058287796,0.1669969501482762,19,"(4, 16)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7989812513424775,0.6093010303536619,1.3450560161086476,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.16651728553137,19,"(4, 16)",13397
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7712170193591112,0.5505165416307958,1.293868868316456,0.1976320582877959,0.2025089605734766,0.1894353369763205,0.1960252935862692,0.1976320582877959,0.1953283610796486,19,"(4, 16)",13397
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7648765432098765,0.5531165311653117,1.2798496745651218,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.201405001288992,20,"(4, 16)",13397
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7423920711667842,0.5322096822096822,1.1929409262742596,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.2152862905719264,20,"(4, 16)",13397
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7898221019839319,0.5617931034482758,1.3571397321282377,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1795925318800161,20,"(4, 16)",13397
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7584933833803665,0.5480935219116266,1.225443949262054,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.2045498624410076,20,"(4, 16)",13397
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7894690068873583,0.5291214667685256,1.3287415997219918,0.1857923497267759,0.1914132379248658,0.1766848816029144,0.1841155234657039,0.185792349726776,0.187311316439484,20,"(4, 16)",13397
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8044994360229993,0.6113013698630136,1.4189936775553211,0.209471766848816,0.2040816326530612,0.2185792349726776,0.2113970588235293,0.2094717668488159,0.1694288229947739,20,"(4, 16)",13397
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8006858341534511,0.5752725007785736,1.380828056334129,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1760799786947746,20,"(4, 16)",13397
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7778309272674089,0.5241461241461242,1.3275649275649275,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.1942186088527553,0.1958105646630238,0.1987621235324145,20,"(4, 16)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7714174454828661,0.5410574712643678,1.2661286963355929,0.1894353369763205,0.1938958707360861,0.1821493624772313,0.1880650994575046,0.1894353369763205,0.1950426655830963,20,"(4, 16)",13397
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7902052839915309,0.600807574491785,1.3484334054509493,0.2012750455373406,0.2018181818181817,0.2003642987249544,0.2010919017288444,0.2012750455373406,0.1775414391108556,20,"(4, 16)",13397
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8329577464788732,0.670315391581683,1.5706590341933668,0.2280701754385965,0.2312138728323699,0.2222222222222222,0.2267441860465117,0.2280701754385965,0.1611347517730496,0,"(8, 12)",13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8285481322937369,0.6493371212121212,1.497865136406803,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.1587884683043937,0,"(8, 12)",13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8535980148883375,0.7064220183486238,1.6145852836547463,0.2222222222222222,0.2205882352941176,0.2251461988304093,0.2228739002932551,0.2222222222222222,0.1464019851116625,0,"(8, 12)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,0,"(8, 12)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7861538461538462,0.5769230769230769,1.4444444444444444,0.2258652094717668,0.2436115843270868,0.1912568306010929,0.2183098591549296,0.2258652094717668,0.2138461538461538,0,"(8, 12)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3291925465838509,0.4147727272727273,0.6476787101787103,0.326047358834244,0.3014553014553014,0.3879781420765027,0.3475728155339805,0.326047358834244,-1.0,0,"(8, 12)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.832145951179738,0.5921875,1.458284366096866,0.186703096539162,0.1872727272727272,0.1857923497267759,0.1865332120109191,0.1867030965391621,0.1514301155732934,0,"(8, 12)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3528505392912172,0.3701657458563536,0.6158922415828493,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,0,"(8, 12)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8213264722698685,0.6435601799775028,1.485677938761928,0.2112932604735883,0.2164579606440071,0.2021857923497267,0.2093862815884476,0.2112932604735883,0.1660377358490566,0,"(8, 12)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,0,"(8, 12)",13397
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3405572755417956,0.4101123595505618,0.6558388552770575,0.3333333333333333,0.3121149897330595,0.389799635701275,0.3532818532818532,0.3333333333333332,-1.0,1,"(8, 12)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,1,"(8, 12)",13397
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8413098236775819,0.6697247706422018,1.5759747706422018,0.2251461988304093,0.2314285714285714,0.2134502923976607,0.2225433526011561,0.2251461988304093,0.1586901763224181,1,"(8, 12)",13397
