pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,15,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7786716953200039,0.528408867189038,1.319367771298627,0.1929824561403509,0.1999999999999999,0.1812865497076023,0.1907514450867052,0.1929824561403509,0.195751497169485,15,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,15,"(12, 8)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,15,"(12, 8)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8146359114758464,0.6158375353585045,1.4498831194040886,0.2058287795992713,0.2110912343470483,0.1967213114754098,0.203971119133574,0.2058287795992712,0.1726919743456405,15,"(12, 8)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7938931297709924,0.6203208556149733,1.4835687188628366,0.2377049180327869,0.2508650519031141,0.2112932604735883,0.2315882874889087,0.2377049180327868,0.2061068702290076,16,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7914786967418547,0.546757491042249,1.3678450241987476,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.185662712738525,16,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8255521312575612,0.6103870535890066,1.4870877338611157,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1655390327936162,16,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,16,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,16,"(12, 8)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8105838456733018,0.604276841716886,1.4463946005013115,0.2067395264116576,0.2145390070921985,0.1930783242258652,0.2039532794249775,0.2067395264116575,0.178632333763417,16,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,16,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7887676056338029,0.6152695200220499,1.3425790005152782,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1794505494505494,17,"(12, 8)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,17,"(12, 8)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7900446317877511,0.5643828312450014,1.4022270857559227,0.2103825136612022,0.2180851063829787,0.1967213114754098,0.2075471698113208,0.2103825136612022,0.197300191044024,17,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,17,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,17,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8191823899371069,0.6666666666666666,1.5405982905982905,0.2295081967213115,0.24263431542461,0.2040072859744991,0.2238010657193605,0.2295081967213115,0.180817610062893,17,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.825,0.5871559633027523,1.50124531038179,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.175,17,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7646799116997793,0.5399580827410242,1.2747634008796758,0.1976320582877959,0.2067137809187279,0.1821493624772313,0.1946188340807175,0.1976320582877959,0.2073226544622425,18,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8060453400503779,0.6422018348623854,1.5102573904179408,0.2368421052631578,0.2527472527472527,0.2046783625730994,0.2294617563739376,0.2368421052631579,0.1939546599496221,18,"(12, 8)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8197337253941028,0.5787870266216724,1.3895657540670665,0.180327868852459,0.1756007393715342,0.1876138433515483,0.181651376146789,0.1803278688524591,0.1527584314718669,18,"(12, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.818639798488665,0.6330275229357798,1.5219164118246686,0.2266081871345029,0.2395543175487465,0.2017543859649122,0.2211126961483596,0.2266081871345029,0.181360201511335,18,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,18,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,18,"(12, 8)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8156293392142449,0.5866610423697038,1.4394625618378898,0.1967213114754098,0.2053097345132744,0.1821493624772313,0.1938958707360862,0.1967213114754098,0.173638695796094,18,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8160263972538341,0.5418750246092059,1.4293063851949288,0.1812865497076023,0.1812865497076023,0.1812865497076023,0.1812865497076023,0.1812865497076023,0.172017172017172,18,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8008098591549296,0.6060952080954444,1.382929653213698,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1729818181818181,18,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8079800498753117,0.5321100917431193,1.4430689958527083,0.195906432748538,0.2111111111111111,0.1695906432748538,0.1908831908831909,0.195906432748538,0.1920199501246882,18,"(12, 8)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8376485401747068,0.6660235460881206,1.5164363678462558,0.216374269005848,0.2113095238095238,0.2251461988304093,0.2182890855457225,0.2163742690058478,0.1386723491489763,19,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8008537269774323,0.5524030473085243,1.37457778614993,0.1894353369763205,0.196078431372549,0.1785063752276867,0.1873873873873873,0.1894353369763205,0.1778375264067601,19,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8131977176879186,0.5693979603890224,1.4441454351364973,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.1749307827837906,19,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8167701863354038,0.6647727272727273,1.5387043512043512,0.2340619307832422,0.2447552447552448,0.2131147540983606,0.2292595896520963,0.2340619307832423,0.1832298136645962,19,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8391959798994975,0.7522935779816514,1.6242658963207517,0.2514619883040936,0.2571428571428571,0.239766081871345,0.2485549132947976,0.2514619883040936,0.1608040201005025,19,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8174552429667519,0.5461668701027681,1.46589931157434,0.1871345029239766,0.1925287356321838,0.1783625730994151,0.1855072463768116,0.1871345029239766,0.1795721925133689,19,"(12, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8014888337468983,0.6055045871559633,1.479654247019909,0.2207602339181286,0.2354570637119113,0.1929824561403509,0.2147937411095306,0.2207602339181287,0.1985111662531017,19,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7848967443002239,0.5891116680590365,1.324391820005855,0.1985428051001821,0.1996370235934664,0.1967213114754098,0.1981818181818181,0.198542805100182,0.1812099871959027,19,"(12, 8)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7942033545845076,0.5858670485010967,1.3361044654051804,0.1930783242258652,0.1896869244935543,0.1985428051001821,0.1941391941391941,0.1930783242258652,0.173008433528976,19,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,19,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7900104441850464,0.6109776745284876,1.3274128597136727,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.1694761997028999,20,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8173494230972796,0.6012127416624011,1.502236632447384,0.2119883040935672,0.2209631728045326,0.195906432748538,0.20863309352518,0.2119883040935672,0.179741860094545,20,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.809690609240834,0.5659164985255315,1.3783571442995106,0.1848816029143898,0.1843065693430656,0.1857923497267759,0.1850501367365542,0.1848816029143898,0.1648930936081083,20,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7891986241593512,0.5426462547840349,1.382627261431708,0.2012750455373406,0.2132867132867133,0.180327868852459,0.1971454058876004,0.2012750455373406,0.1984148503493586,20,"(12, 8)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8140350877192982,0.5553411820293735,1.4410175746023175,0.195906432748538,0.2045454545454545,0.1812865497076023,0.1930835734870316,0.195906432748538,0.1773049645390071,20,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,20,"(12, 8)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.851010101010101,0.7247706422018348,1.6237253460345875,0.2383040935672514,0.2420749279538905,0.2309941520467836,0.2365747460087082,0.2383040935672514,0.1489898989898989,20,"(12, 8)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7713537655937163,0.5628303262256242,1.283628047023345,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1930178849562275,20,"(12, 8)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7922905307456896,0.5952438471991545,1.3390710076929817,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1766750475430736,20,"(12, 8)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.2982456140350877,0.2857142857142858,0.2310900201322978,0.0815343087820578,0,"(16, 4)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.321259842519685,0.4491017964071856,0.688418035723425,0.3415300546448088,0.3156779661016949,0.4116575591985428,0.367286973555338,0.3415300546448088,-1.0,0,"(16, 4)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(16, 4)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2992248062015504,0.4745762711864407,0.6882514848616543,0.2987249544626593,0.2862669245647968,0.3278688524590164,0.3076923076923076,0.2987249544626593,-1.0,0,"(16, 4)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8366834170854272,0.5963302752293578,1.523665915367766,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1633165829145728,0,"(16, 4)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8481117088968658,0.6336181438752609,1.514405180912298,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1337791442939483,0,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8109982004869271,0.6152695200220499,1.427904471613608,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1683582089552238,0,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,0,"(16, 4)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7517607086852458,0.5243895175699822,1.2425756524227838,0.1994535519125683,0.2084805653710247,0.1839708561020036,0.1964125560538115,0.1994535519125682,0.2184492399216325,0,"(16, 4)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8199804533860934,0.6101214574898786,1.4629229769580645,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1673766761872488,0,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,1,"(16, 4)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8069100056471072,0.5792327319117915,1.4277607471064733,0.2021857923497267,0.2095914742451154,0.1894353369763205,0.1996402877697842,0.2021857923497266,0.1822589875656833,1,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,1,"(16, 4)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7729119638826185,0.5426921145153188,1.3085990470889182,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.205568445475638,1,"(16, 4)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7640277815830571,0.5424755443835367,1.2853530372610296,0.2012750455373406,0.2112676056338028,0.1839708561020036,0.1978513876454789,0.2012750455373406,0.2097470085227876,1,"(16, 4)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,1,"(16, 4)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(16, 4)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8598008292873092,0.6513761467889908,1.5530596484724926,0.1900584795321637,0.1787878787878788,0.2076023391812865,0.1934523809523809,0.1900584795321638,0.1339687299207539,1,"(16, 4)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8401137377144724,0.6195613655156121,1.544731433542823,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1568858560794044,1,"(16, 4)",90199
