pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.0998454129292454,0.0,0.0234023689431659,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.216043823131793,12,"(4, 16)",86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(4, 16)",86674
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.1158964200480694,0.0,0.0280333643131601,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2578021529673915,12,"(4, 16)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1016583708323241,0.0,0.0205550111733108,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2216717252871512,12,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(4, 16)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1163348702883709,0.0,0.0299560764472623,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.258341779316336,13,"(4, 16)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(4, 16)",86674
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,13,"(4, 16)",86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(4, 16)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1025534790714265,0.0,0.0176746986656344,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2236777726921195,13,"(4, 16)",86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(4, 16)",86674
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1010194902847325,0.0,0.0218799406448131,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219419932131157,13,"(4, 16)",86674
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1055810246748152,0.0,0.020126758220233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2311566082949768,13,"(4, 16)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1049726791427196,0.0,0.0153428316339928,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.230842697188851,13,"(4, 16)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1046921736944109,0.0,0.0220584282227455,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.228606120619089,14,"(4, 16)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(4, 16)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.107331355009803,0.0,0.0255845337751517,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2354325087294984,14,"(4, 16)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1085066669387403,0.0,0.0258018986900219,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.238387764213038,14,"(4, 16)",86674
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(4, 16)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(4, 16)",86674
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1093716869800393,0.0,0.0224896786240449,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2408962040775635,14,"(4, 16)",86674
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1020768505070023,0.0,0.0226029155172897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219523204442095,14,"(4, 16)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,14,"(4, 16)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1103646169708918,0.0,0.0282548259566645,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2427254264319267,15,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(4, 16)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(4, 16)",86674
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1021185696894198,0.0,0.0110379428279898,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.222251182600112,15,"(4, 16)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.105814343068709,0.0,0.0166318574213311,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231598251457635,15,"(4, 16)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(4, 16)",86674
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(4, 16)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(4, 16)",86674
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1036590279115012,0.0,0.02406306472313,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226154244922662,15,"(4, 16)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1024731082474109,0.0,0.023642081189251,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223469744752755,15,"(4, 16)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(4, 16)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,16,"(4, 16)",86674
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1080768698971428,0.0,0.0216492470549159,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372449534347212,16,"(4, 16)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.0971908497268881,0.0,0.0202615122228538,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2105801744082578,16,"(4, 16)",86674
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(4, 16)",86674
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1072043890084239,0.0,0.0249427516991897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2347342344300056,16,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(4, 16)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1019099036670149,0.0,0.0186008036434131,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2219214511226346,16,"(4, 16)",86674
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(4, 16)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(4, 16)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1023248807502943,0.0,0.0214041178923684,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.222985433773763,17,"(4, 16)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1074040809119401,0.0,0.0196404472720262,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2356200252531837,17,"(4, 16)",86674
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(4, 16)",86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(4, 16)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(4, 16)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1028819809434712,0.0,0.0252842304060434,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2242421855789911,17,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(4, 16)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1149525336978601,0.0,0.0243304320944883,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2552132729607184,17,"(4, 16)",86674
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(4, 16)",86674
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,18,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(4, 16)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1139125778541836,0.0,0.0214051201418095,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.252000374076499,18,"(4, 16)",86674
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.0991885960066348,0.0,0.0237468189459304,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2150234262967907,18,"(4, 16)",86674
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(4, 16)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1089838906033238,0.0,0.0235528274646868,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.240219712466723,18,"(4, 16)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1092893481536875,0.0,0.0259466897766299,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2403605826137878,18,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(4, 16)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1079169551503961,0.0,0.0192094247394057,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236994097585184,18,"(4, 16)",86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(4, 16)",86674
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(4, 16)",86674
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1081596208758139,0.0,0.0193207371880977,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2380762059509245,19,"(4, 16)",86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(4, 16)",86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(4, 16)",86674
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1055711053219878,0.0,0.0199051191645334,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.231402099064149,19,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(4, 16)",86674
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,19,"(4, 16)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1104260009564086,0.0,0.0254758473645582,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2440928230443404,19,"(4, 16)",86674
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,19,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(4, 16)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(4, 16)",86674
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(4, 16)",86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(4, 16)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,20,"(4, 16)",86674
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(4, 16)",86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(4, 16)",86674
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1078749582747763,0.0,0.0258137527325513,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2360543255550822,20,"(4, 16)",86674
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.0918976919822952,0.0,0.0228926463467301,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.1971971307120086,20,"(4, 16)",86674
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(4, 16)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(8, 12)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,0,"(8, 12)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6949988786723481,0.1703828355069415,0.7116892716260578,0.3428486470413321,0.3789787039157316,0.1935771632471008,0.2983182406209572,0.3428486470413321,-1.0,0,"(8, 12)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1053556374401861,0.0020304568527918,0.0233968245365403,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2306626806178371,0,"(8, 12)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",86674
