pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33488372093023255,0.4067796610169492,0.6439591481964364,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.34096692111959287,0.42201834862385323,0.6720183486238532,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33125,0.4418604651162791,0.689723712979527,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33014354066985646,0.4025157232704403,0.6418319625866796,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,12,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3291338582677165,0.437125748502994,0.6828522442294898,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,12,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.325508607198748,0.43859649122807015,0.6779127305443094,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,13,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3282828282828283,0.42201834862385323,0.6554678259757696,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,13,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.42105263157894735,0.664642375168691,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,13,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3316708229426434,0.42201834862385323,0.6617443760211135,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3350253807106599,0.44036697247706424,0.6894897794946081,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,13,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3245341614906832,0.4375,0.6725427350427351,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,13,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34674922600619196,0.37640449438202245,0.6178574858350139,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,13,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3176178660049628,0.43119266055045874,0.6556824564688261,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,13,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.335,0.44036697247706424,0.6912260790062739,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33910891089108913,0.43119266055045874,0.685429948686052,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,14,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34715821812596004,0.39344262295081966,0.6391691186773154,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,14,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.33080808080808083,0.41284403669724773,0.6462935140491641,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3275316455696203,0.4268292682926829,0.6682822597456743,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3323076923076923,0.4230769230769231,0.6602564102564102,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.33753148614609574,0.43119266055045874,0.6811926605504588,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,14,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3202511773940345,0.44970414201183434,0.6868836291913215,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,14,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3198992443324937,0.41284403669724773,0.6315940366972477,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,14,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31738035264483627,0.46788990825688076,0.7040010193679919,0.3421052631578947,0.31118881118881114,0.42397660818713445,0.3726114649681528,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34477379095163807,0.37572254335260113,0.6171755348055926,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,15,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33689024390243905,0.43617021276595747,0.6818967084924532,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,15,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3240506329113924,0.43119266055045874,0.6619618913196895,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.324031007751938,0.4293785310734463,0.6601477618426771,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,15,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33695652173913043,0.42613636363636365,0.6739996114996115,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3308641975308642,0.43119266055045874,0.674435903793702,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3291139240506329,0.42073170731707316,0.6621846987700646,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32169576059850374,0.48623853211009177,0.7362385321100917,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,15,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32673267326732675,0.41284403669724773,0.6433525112735189,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3275862068965517,0.4470588235294118,0.6927853192559075,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,16,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3249370277078086,0.45871559633027525,0.7017711518858308,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32591414944356123,0.4472049689440994,0.6950682168073472,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.345679012345679,0.3888888888888889,0.6324786324786325,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,16,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33539412673879443,0.4134078212290503,0.6527240605452896,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.31683168316831684,0.46788990825688076,0.7051780438501011,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973,-1.0,16,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33915211970074816,0.43119266055045874,0.6846173180847053,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.33415233415233414,0.41284403669724773,0.6544547749522813,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,16,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34408602150537637,0.41530054644808745,0.6653005464480874,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34202453987730064,0.3967391304347826,0.636055369751022,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,17,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.43119266055045874,0.6630265705850609,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3374233128834356,0.41304347826086957,0.6523597175771089,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34210526315789475,0.4101123595505618,0.6579756074138097,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32418952618453867,0.46788990825688076,0.7144652507226341,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,17,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33229813664596275,0.4318181818181818,0.6754079254079254,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.34491315136476425,0.44954128440366975,0.718248767396867,0.35526315789473684,0.33554817275747506,0.41520467836257313,0.37791601866251956,0.3552631578947367,-1.0,17,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3338533541341654,0.3930635838150289,0.6259695667210119,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,17,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33756345177664976,0.44036697247706424,0.6929985514244327,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,17,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3383458646616541,0.43119266055045874,0.6829167984814932,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,17,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3325,0.44954128440366975,0.7004003909328793,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,18,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3463338533541342,0.3930635838150289,0.6430635838150289,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3215926493108729,0.4540540540540541,0.686960036960037,0.33970856102003644,0.31196581196581197,0.4134790528233151,0.3667649950835792,0.33970856102003644,-1.0,18,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3275039745627981,0.43478260869565216,0.6805091044221478,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,18,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3213728549141966,0.44508670520231214,0.6801294402450472,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,18,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3291139240506329,0.44036697247706424,0.6816257137358055,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,18,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3366093366093366,0.41284403669724773,0.6578104796502678,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,18,"(0, 0, 1, 0)",30022
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3147286821705426,0.4689265536723164,0.7018325365782994,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33910891089108913,0.41284403669724773,0.6603016638158918,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33178294573643413,0.4011299435028249,0.6318991742720557,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,18,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.334913112164297,0.4121212121212121,0.6578477078477079,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,19,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3416149068322981,0.38636363636363635,0.6256798756798757,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,19,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.335423197492163,0.4176470588235294,0.6633735545500251,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,19,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3408521303258145,0.42201834862385323,0.6737424865548878,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,19,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3369397217928903,0.4022346368715084,0.6394141240509956,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,19,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3317901234567901,0.4444444444444444,0.6901709401709402,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,19,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.34577114427860695,0.43119266055045874,0.6939912953627454,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,19,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31592039800995025,0.44954128440366975,0.678210226383192,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,19,"(0, 0, 1, 0)",30022
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3341645885286783,0.42201834862385323,0.6651690335553601,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,19,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7876537455834022,0.5925411444964518,1.3423037275923682,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.18149345793061203,19,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.327639751552795,0.4375,0.6768162393162394,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,20,"(0, 0, 1, 0)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31317829457364343,0.4519774011299435,0.6763363754889179,0.3342440801457195,0.3047210300429185,0.4098360655737705,0.3615763546798031,0.3342440801457195,-1.0,20,"(0, 0, 1, 0)",30022
