pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10125423324849431,0.0,0.018160722746263513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201229702072682,2,"(2, 8)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",72358
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,2,"(2, 8)",72358
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,2,"(2, 8)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,2,"(2, 8)",72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11173968404424722,0.0,0.02451538058528553,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2466291405930319,2,"(2, 8)",72358
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10036390972305276,0.0,0.02240639423326246,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2181521093285799,3,"(2, 8)",72358
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10712437360210642,0.0,0.019964437642080626,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2355744326898173,3,"(2, 8)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(2, 8)",72358
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(2, 8)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(2, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10666144378590725,0.0,0.025665971814381933,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2346800101925084,3,"(2, 8)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10578396047905547,0.0,0.01822054713123985,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2329210637926302,3,"(2, 8)",72358
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(2, 8)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10466409271884763,0.0,0.020264876184459206,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290510144702642,4,"(2, 8)",72358
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1024617987916171,0.0,0.022272240709658844,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2234236445872761,4,"(2, 8)",72358
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(2, 8)",72358
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,4,"(2, 8)",72358
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,4,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10218915639495679,0.0,0.021496630758998207,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2230873356293146,4,"(2, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10724399881465052,0.0,0.018324725048823105,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235664353053441,4,"(2, 8)",72358
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,4,"(2, 8)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(2, 8)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,4,"(2, 8)",72358
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,5,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09901614243593682,0.0,0.018180807294562437,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2152027141960244,5,"(2, 8)",72358
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(2, 8)",72358
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(2, 8)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,5,"(2, 8)",72358
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(2, 8)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10635388694381187,0.0,0.020048715402089766,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2333637889241098,5,"(2, 8)",72358
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09518382580939033,0.0,0.015959122305101915,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.205390905231553,5,"(2, 8)",72358
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5386266094420601,0.28384499245093103,0.6198587776318616,0.3011747953008188,0.2923019709929342,0.3225347098611605,0.30774827209894495,0.3011747953008187,-1.0,5,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10787482236553081,0.0,0.024683350768487974,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2357586843633779,5,"(2, 8)",72358
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10856330138910386,0.0,0.019627039178112385,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2388141907000494,6,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,6,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10718186659415119,0.0,0.022229217657670795,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2346380424402525,6,"(2, 8)",72358
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10565672286090794,0.0,0.02642357153082983,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2303462964912173,6,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10115319376615095,0.0,0.02255260024247554,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201018568059767,6,"(2, 8)",72358
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(2, 8)",72358
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(2, 8)",72358
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,6,"(2, 8)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09929297503453205,0.0,0.018381932532875934,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2145457853214574,6,"(2, 8)",72358
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,6,"(2, 8)",72358
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(2, 8)",72358
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10156099545361447,0.0,0.024191841301521057,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2208716556219232,7,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10254239391328707,0.0,0.016313007750088912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236322023938393,7,"(2, 8)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09797333102373912,0.0,0.01922293041837634,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2122378394925342,7,"(2, 8)",72358
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10189215886640784,0.0,0.017026570032720442,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2221178549682938,7,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11388972309971168,0.0,0.024474438413628577,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.253205989030987,7,"(2, 8)",72358
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,7,"(2, 8)",72358
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,7,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11140915040872651,0.0,0.020734832468447692,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2464153778137457,7,"(2, 8)",72358
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,8,"(2, 8)",72358
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10335641377452076,0.0,0.01825617089950672,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2251480912257398,8,"(2, 8)",72358
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,8,"(2, 8)",72358
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,8,"(2, 8)",72358
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,8,"(2, 8)",72358
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,8,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09996169711800346,0.0,0.021158141202593704,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168914883195479,8,"(2, 8)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10070142577860752,0.0,0.015441859263985745,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.219153218082707,8,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09663198419071373,0.0,0.015389743124340952,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2088318369507023,8,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10195576198444956,0.0,0.024265906924371604,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218481857994967,8,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1092229167420487,0.0,0.020279159313332268,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403913156008601,9,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10008800833775172,0.0,0.019696969696969706,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2167613713367649,9,"(2, 8)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,"(2, 8)",72358
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,9,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10476175646216129,0.0,0.015903919469158395,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2290533225294666,9,"(2, 8)",72358
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09548222012202567,0.0,0.022019199343300377,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2061045607958076,9,"(2, 8)",72358
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(2, 8)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,9,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,9,"(2, 8)",72358
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(2, 8)",72358
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1088333289719639,0.0,0.02133227121663754,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2397104456407955,10,"(2, 8)",72358
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,10,"(2, 8)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,10,"(2, 8)",72358
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10386433153693075,0.0,0.016479171696038193,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2264719964661581,10,"(2, 8)",72358
