pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8251825976500476,0.6287356774422176,1.4991821495464177,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1659444711924249,14,"(4, 16)",89594
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8102545968882602,0.5785722723156279,1.4154997876419892,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.172002601720026,14,"(4, 16)",89594
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3267326732673267,0.4495412844036697,0.6936090810138392,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.3659305993690852,0.3391812865497076,-1.0,14,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3156565656565656,0.4587155963302752,0.6886807531247003,0.3318713450292397,0.301038062283737,0.4093567251461988,0.3597464342313786,0.3318713450292399,-1.0,14,"(4, 16)",89594
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32,0.4587155963302752,0.6958289983921309,0.3464912280701754,0.3195876288659793,0.4210526315789473,0.3744075829383886,0.3464912280701754,-1.0,14,"(4, 16)",89594
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.833452807646356,0.6195613655156121,1.5351019060561528,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1635491606714628,14,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3407960199004975,0.4587155963302752,0.7249272004258385,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,15,"(4, 16)",89594
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.325,0.4495412844036697,0.6900911125823639,0.3421052631578947,0.3175675675675675,0.4093567251461988,0.366771159874608,0.3421052631578948,-1.0,15,"(4, 16)",89594
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3366583541147132,0.4587155963302752,0.718989568933015,0.3611111111111111,0.3411371237458194,0.4239766081871344,0.3853354134165366,0.3611111111111111,-1.0,15,"(4, 16)",89594
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3111111111111111,0.4587155963302752,0.6850669476816266,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.3639240506329114,0.3362573099415205,-1.0,15,"(4, 16)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3324937027707808,0.4495412844036697,0.6995412844036697,0.3494152046783626,0.3254237288135593,0.4181286549707602,0.3751962323390894,0.3494152046783625,-1.0,15,"(4, 16)",89594
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8355316261453446,0.6055045871559633,1.4895802430437,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.158391780209962,15,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3408521303258145,0.4495412844036697,0.7116102499209112,0.347953216374269,0.3300653594771242,0.4005847953216374,0.3672839506172839,0.3479532163742689,-1.0,15,"(4, 16)",89594
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.2899262899262899,0.4587155963302752,0.6567021735114833,0.3157894736842105,0.275,0.4064327485380117,0.347266881028939,0.3157894736842105,-1.0,15,"(4, 16)",89594
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3399503722084367,0.4128440366972477,0.6611433564251389,0.3333333333333333,0.3074324324324324,0.4005847953216374,0.3573667711598746,0.3333333333333332,-1.0,15,"(4, 16)",89594
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7875516036837091,0.6152695200220499,1.3801925540820903,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.1894541889094672,15,"(4, 16)",89594
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.4220183486238532,0.6556953245688704,0.3260233918128655,0.2996632996632996,0.391812865497076,0.3489827856025038,0.3260233918128655,-1.0,16,"(4, 16)",89594
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3159203980099502,0.4128440366972477,0.6278611015436641,0.3245614035087719,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.3245614035087718,-1.0,16,"(4, 16)",89594
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.315,0.4678899082568807,0.701566884201898,0.3377192982456141,0.3092783505154639,0.4122807017543859,0.3649289099526066,0.337719298245614,-1.0,16,"(4, 16)",89594
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3400503778337531,0.4495412844036697,0.7099579510703364,0.3494152046783626,0.3265993265993265,0.4152046783625731,0.3740219092331768,0.3494152046783626,-1.0,16,"(4, 16)",89594
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3325,0.4403669724770642,0.6877896528894354,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,16,"(4, 16)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3366583541147132,0.4495412844036697,0.7063905994721629,0.3494152046783626,0.3254237288135593,0.4181286549707602,0.3751962323390894,0.3494152046783625,-1.0,16,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3283208020050125,0.4587155963302752,0.7069914583992407,0.3435672514619883,0.3186440677966101,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,16,"(4, 16)",89594
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4045801526717557,0.3853211009174312,0.7092647628892622,0.3114035087719298,0.3399503722084367,0.2222222222222222,0.2859060402684563,0.3114035087719298,-1.0,16,"(4, 16)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4378109452736318,0.3577981651376147,0.7195729091649185,0.3230994152046783,0.3483709273182958,0.239766081871345,0.2982456140350877,0.3230994152046784,-1.0,16,"(4, 16)",89594
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8297736916548798,0.6287356774422176,1.4869397885132598,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1582006026689625,16,"(4, 16)",89594
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3159203980099502,0.4128440366972477,0.6278611015436641,0.3245614035087719,0.2945205479452054,0.3976608187134502,0.3501577287066246,0.3245614035087719,-1.0,17,"(4, 16)",89594
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33248730964467,0.4495412844036697,0.6986640914212137,0.3464912280701754,0.3220338983050848,0.4152046783625731,0.3720565149136579,0.3464912280701755,-1.0,17,"(4, 16)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.4587155963302752,0.7104397342613098,0.3523391812865497,0.32996632996633,0.4181286549707602,0.377151799687011,0.3523391812865496,-1.0,17,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3182957393483709,0.4495412844036697,0.6805757671622904,0.3304093567251461,0.3013698630136986,0.4035087719298246,0.3564668769716088,0.3304093567251461,-1.0,17,"(4, 16)",89594
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3172588832487309,0.4587155963302752,0.6902945436986963,0.3333333333333333,0.3047945205479452,0.4064327485380117,0.3596214511041009,0.3333333333333333,-1.0,17,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3042394014962593,0.4587155963302752,0.6744690209878095,0.3260233918128655,0.2926829268292683,0.4064327485380117,0.3545310015898251,0.3260233918128654,-1.0,17,"(4, 16)",89594
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3037974683544304,0.4587155963302752,0.6720023096169885,0.3289473684210526,0.2989690721649485,0.4035087719298246,0.3554502369668246,0.3289473684210526,-1.0,17,"(4, 16)",89594
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4015151515151515,0.3669724770642202,0.6805613272384362,0.3026315789473685,0.3333333333333333,0.2105263157894736,0.2771084337349399,0.3026315789473683,-1.0,17,"(4, 16)",89594
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3152709359605911,0.4678899082568807,0.7035801439471164,0.3304093567251461,0.3,0.4064327485380117,0.3575949367088608,0.3304093567251462,-1.0,17,"(4, 16)",89594
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3232323232323232,0.4403669724770642,0.6738164498289806,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,17,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.335,0.4587155963302752,0.7164475550931618,0.3421052631578947,0.3175675675675675,0.4093567251461988,0.366771159874608,0.3421052631578948,-1.0,18,"(4, 16)",89594
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3020304568527919,0.4587155963302752,0.6692419121197489,0.3245614035087719,0.2887323943661971,0.4093567251461988,0.3546325878594248,0.3245614035087719,-1.0,18,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3053435114503817,0.4678899082568807,0.6861997674118103,0.3391812865497076,0.3103448275862068,0.4152046783625731,0.3670886075949366,0.3391812865497075,-1.0,18,"(4, 16)",89594
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3225806451612903,0.4311926605504587,0.6624851775572614,0.3187134502923976,0.2862068965517241,0.3947368421052631,0.3449367088607595,0.3187134502923976,-1.0,18,"(4, 16)",89594
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3366583541147132,0.4220183486238532,0.6685936910896066,0.3377192982456141,0.3131313131313131,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,18,"(4, 16)",89594
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3143564356435643,0.4587155963302752,0.6892240709065465,0.3377192982456141,0.3066202090592335,0.4181286549707602,0.3672496025437202,0.337719298245614,-1.0,18,"(4, 16)",89594
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3159203980099502,0.4587155963302752,0.6907975075930739,0.3304093567251461,0.3013698630136986,0.4035087719298246,0.3564668769716088,0.3304093567251461,-1.0,18,"(4, 16)",89594
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3325,0.4311926605504587,0.6751789148459914,0.3391812865497076,0.3166666666666666,0.4005847953216374,0.3613707165109033,0.3391812865497075,-1.0,18,"(4, 16)",89594
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3217821782178218,0.4220183486238532,0.6491369926916498,0.3333333333333333,0.3061224489795918,0.4035087719298246,0.3584905660377359,0.3333333333333332,-1.0,18,"(4, 16)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3258706467661691,0.4403669724770642,0.6792748223064158,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,18,"(4, 16)",89594
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.314214463840399,0.4495412844036697,0.6755686816639437,0.3304093567251461,0.3053691275167784,0.3947368421052631,0.353125,0.3304093567251462,-1.0,19,"(4, 16)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3226600985221675,0.4495412844036697,0.6885985234609088,0.3391812865497076,0.3103448275862068,0.4152046783625731,0.3670886075949366,0.3391812865497075,-1.0,19,"(4, 16)",89594
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3227383863080684,0.4495412844036697,0.6895412844036697,0.3304093567251461,0.3013698630136986,0.4035087719298246,0.3564668769716088,0.3304093567251461,-1.0,19,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3012345679012346,0.4495412844036697,0.6590007438631292,0.3187134502923976,0.2801418439716312,0.4064327485380117,0.3493589743589743,0.3187134502923976,-1.0,19,"(4, 16)",89594
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.4495412844036697,0.6824179967324369,0.3421052631578947,0.3150684931506849,0.4152046783625731,0.3690851735015772,0.3421052631578947,-1.0,19,"(4, 16)",89594
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3188775510204081,0.4495412844036697,0.6792232632022563,0.3289473684210526,0.3003412969283277,0.4005847953216374,0.3543307086614173,0.3289473684210525,-1.0,19,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3131313131313131,0.4678899082568807,0.6978550650513058,0.3333333333333333,0.303448275862069,0.4093567251461988,0.3607594936708861,0.3333333333333333,-1.0,19,"(4, 16)",89594
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3042394014962593,0.4587155963302752,0.6744690209878095,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.3481717011128775,0.3201754385964911,-1.0,19,"(4, 16)",89594
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3258145363408521,0.4495412844036697,0.6909205947484973,0.3435672514619883,0.3174061433447098,0.4152046783625731,0.3700787401574804,0.3435672514619883,-1.0,19,"(4, 16)",89594
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3249370277078086,0.4678899082568807,0.7144176860346585,0.3494152046783626,0.3242320819112628,0.4210526315789473,0.3763779527559054,0.3494152046783625,-1.0,19,"(4, 16)",89594
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3185185185185185,0.4495412844036697,0.6826493925117778,0.3260233918128655,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.3260233918128654,-1.0,20,"(4, 16)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3292079207920792,0.4495412844036697,0.6969989115223139,0.3508771929824561,0.3288590604026845,0.4152046783625731,0.3750000000000001,0.3508771929824561,-1.0,20,"(4, 16)",89594
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3383084577114428,0.4587155963302752,0.721514231142562,0.3552631578947368,0.3333333333333333,0.4210526315789473,0.380281690140845,0.3552631578947368,-1.0,20,"(4, 16)",89594
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3206106870229007,0.4678899082568807,0.7073265279751906,0.3464912280701754,0.3195876288659793,0.4210526315789473,0.3744075829383886,0.3464912280701754,-1.0,20,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3005050505050505,0.4587155963302752,0.6677748297797526,0.3216374269005848,0.2852112676056337,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,20,"(4, 16)",89594
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3103448275862069,0.4678899082568807,0.6968461372131097,0.3333333333333333,0.3020833333333333,0.4122807017543859,0.3619047619047619,0.3333333333333333,-1.0,20,"(4, 16)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3143564356435643,0.4587155963302752,0.6892240709065465,0.3347953216374268,0.3084745762711864,0.4035087719298246,0.3594976452119309,0.3347953216374268,-1.0,20,"(4, 16)",89594
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3034825870646766,0.4587155963302752,0.6737326611766916,0.3260233918128655,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.3260233918128654,-1.0,20,"(4, 16)",89594
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.329145728643216,0.4403669724770642,0.6825815053490365,0.3421052631578947,0.3187919463087248,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,20,"(4, 16)",89594
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3111111111111111,0.4311926605504587,0.647408876766675,0.327485380116959,0.296551724137931,0.4035087719298246,0.3544303797468355,0.327485380116959,-1.0,20,"(4, 16)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,0,"(8, 12)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8232484076433121,0.6375,1.5242521367521369,0.214936247723133,0.2306368330464716,0.1857923497267759,0.2088495575221239,0.2149362477231329,0.1767515923566879,0,"(8, 12)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8387096774193549,0.5963302752293578,1.5249017038007864,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1612903225806451,0,"(8, 12)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,0,"(8, 12)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8480948862107833,0.6863905325443787,1.5740923369128497,0.214936247723133,0.2169981916817359,0.2112932604735883,0.2141560798548093,0.214936247723133,0.1482097112349213,0,"(8, 12)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,0,"(8, 12)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2964824120603015,0.4954128440366973,0.7134059236214724,0.3304093567251461,0.3079470198675497,0.3888888888888888,0.3509316770186335,0.3304093567251461,-1.0,0,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,0,"(8, 12)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3090452261306532,0.4587155963302752,0.680168883527507,0.3304093567251461,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.3304093567251461,-1.0,0,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.7791565500496633,0.5504214062592091,1.3593007984719343,0.2076502732240437,0.2169312169312169,0.1912568306010929,0.2043010752688172,0.2076502732240437,0.2064811172305271,0,"(8, 12)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8365550188532624,0.6287356774422176,1.5296710515918774,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1574481709757464,1,"(8, 12)",89594
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326088,0.8495097846202307,1.6531660049431176,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.0476398881944809,1,"(8, 12)",89594
