pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6953730944102702,0.16909914443885254,0.7107658111055192,0.34442862228551085,0.3811854268624252,0.1897472410110359,0.29828888546323407,0.34442862228551085,-1.0,0,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10364813234253695,0.0,0.02269780764095275,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2261087002663205,0,"(2, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.53788285867813,0.28183190739808756,0.6132440111444852,0.2993948024207903,0.289503175196115,0.3228907084371663,0.30659861465548677,0.2993948024207904,-1.0,0,"(2, 8)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,1,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10597576074561821,0.0,0.02134128010101314,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324352622835029,1,"(2, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6983404710920771,0.1731253145445395,0.725440923463922,0.3485226059095764,0.38453188602442334,0.1925952296190815,0.3015090853095165,0.3485226059095763,-1.0,1,"(2, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10125335650705836,0.0,0.019113167147809425,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2206503780529538,1,"(2, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.535551381808425,0.28032209360845495,0.605609449930294,0.2993948024207903,0.289188178077067,0.3236027055891777,0.3068223276176578,0.2993948024207903,-1.0,1,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10212956966257847,0.0,0.014660076130573386,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2228495448628152,2,"(2, 8)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,2,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09821983538813567,0.0,0.016861550353619165,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2129795738520128,2,"(2, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10385602114261316,0.0,0.01947840392245412,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2278326403488184,2,"(2, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09982184123948401,0.0,0.020091138846934885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216703304307425,2,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10267570041410667,0.0,0.01603006126534856,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22378340228345,2,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1011121461353206,0.0,0.01708899387418341,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2199305667090845,3,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,3,"(2, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10220146001679381,0.0,0.022870211549456836,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223135902264044,3,"(2, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,3,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10309790760379506,0.0,0.019038095545304987,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224606155851125,3,"(2, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.11018102560466525,0.0,0.025356383292172692,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2429862293207292,3,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,3,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(2, 8)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(2, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,3,"(2, 8)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10488598977721614,0.0,0.02975993194275158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2292856520711237,4,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11240394971853856,0.0,0.02295232453261177,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2475994837118038,4,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10258824892971236,0.0,0.020819873368652278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232803064940798,4,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,4,"(2, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,4,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(2, 8)",71427
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(2, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.09986036387531316,0.0,0.025946560545764642,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.216364121729845,4,"(2, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10187918884554875,0.0,0.014521520205535363,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2217921651419188,4,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10194972317480838,0.0,0.023098913664951405,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2215581743822048,4,"(2, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10267570041410667,0.0,0.01603006126534856,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22378340228345,5,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10246198365800241,0.0,0.021317082103539657,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2228873139319407,5,"(2, 8)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10880147390090089,0.0,0.029106318487905285,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2390852364930365,5,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,5,"(2, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,5,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10232488075029433,0.0,0.021404117892368422,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.222985433773763,5,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(2, 8)",71427
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(2, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10848204386762789,0.0,0.020835228677511773,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2376867796593365,5,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10989706335153199,0.0,0.021170357223047886,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2417228371526776,5,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,6,"(2, 8)",71427
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10554725458321079,0.0,0.03040280588155942,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230853937059325,6,"(2, 8)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10385544610731118,0.0,0.01739330702067076,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269966209611933,6,"(2, 8)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.0995166310719317,0.0,0.01406537433572403,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2159625281193185,6,"(2, 8)",71427
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10458287443212755,0.0,0.02507648059978026,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2285553895469208,6,"(2, 8)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09865440804860304,0.0,0.02242298087633101,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2141132170046738,6,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11115762384367767,0.0,0.01928894361635948,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.245264745574343,6,"(2, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,6,"(2, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,6,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,7,"(2, 8)",71427
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1154958712622946,0.0,0.024397479983466912,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2560937353538508,7,"(2, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,7,"(2, 8)",71427
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10207208487562835,0.0,0.023172804532577904,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2229937185261985,7,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10627483097388118,0.0,0.02371712014303228,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325760173798348,7,"(2, 8)",71427
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10609495767390503,0.0,0.01856466550697796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322355064290549,7,"(2, 8)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10194067938277623,0.0,0.021737021334394077,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2215181545065172,7,"(2, 8)",71427
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10493254909468647,0.0,0.02084025017755472,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296385149551925,7,"(2, 8)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1016962521285017,0.0,0.0248707842832201,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2215609762149955,7,"(2, 8)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10992402084512393,0.0,0.02500763391493943,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.24213854417912,7,"(2, 8)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10311800764704498,0.0,0.02271284775091352,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2252345821722825,8,"(2, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1031390402183977,0.0,0.0235318141506618,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2242411658727563,8,"(2, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(2, 8)",71427
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1060259313707893,0.0,0.024718019848822076,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317861690429626,8,"(2, 8)",71427
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09822942828017062,0.0,0.018230652215250047,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2130194761087303,8,"(2, 8)",71427
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10632765464713928,0.0,0.0173269712743397,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233258591855662,8,"(2, 8)",71427
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10913146713551708,0.0,0.02463808672194811,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2404183945363654,8,"(2, 8)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10101593374131151,0.0,0.021681370565223256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196658628524937,8,"(2, 8)",71427
