pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(12, 8)",11396
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,11,"(12, 8)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.13995766050560565,0.07868473264937836,0.22790418749805375,0.2928571428571428,0.2910662824207493,0.29714285714285715,0.2941176470588235,0.2928571428571428,0.7405794423768928,11,"(12, 8)",11396
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.06829488919041155,0.025507215506683,0.06580694171831658,0.2666666666666667,0.25177304964539005,0.29666666666666663,0.27491408934707895,0.2666666666666667,0.8613406795224978,11,"(12, 8)",11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1005725473073375,0.04669039571680672,0.1367301507399076,0.2878571428571428,0.27802690582959644,0.31000000000000005,0.29437545653761876,0.28785714285714303,0.8027867539426078,11,"(12, 8)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,"(12, 8)",11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.11309323774317609,0.05069841174887085,0.16179079056323475,0.3107142857142857,0.3120567375886525,0.30714285714285716,0.3096085409252669,0.3107142857142857,0.7906008019911505,11,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11892910338506191,0.036375661375661394,0.14738003238291436,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7748644414989758,11,"(12, 8)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08560606060606057,0.04303133630444972,0.10621942114820396,0.24428571428571433,0.2344213649851632,0.2628571428571429,0.24890829694323147,0.24428571428571433,0.8315946348733234,12,"(12, 8)",11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.2897179781083498,0.22534305317324183,0.5339553784530342,0.3616666666666667,0.37537537537537535,0.30666666666666664,0.34281200631911535,0.3616666666666667,0.5543650947417368,12,"(12, 8)",11396
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08416145565733907,0.031746031746031744,0.1021624782612342,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.8320958023950599,12,"(12, 8)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.08669281569944487,0.00952380952380949,0.11135386860445695,0.29666666666666663,0.2836879432624113,0.32666666666666666,0.30584192439862545,0.29666666666666663,0.8261809045226131,12,"(12, 8)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,"(12, 8)",11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.17126099706744863,0.09264299743766141,0.25326295851633807,0.2857142857142857,0.2807017543859649,0.29714285714285715,0.2890173410404624,0.2857142857142857,0.6860215053763442,12,"(12, 8)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(12, 8)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(12, 8)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.09771451455389829,0.024716098864395464,0.1295904922415008,0.2985714285714286,0.29142011834319526,0.3157142857142857,0.30377906976744184,0.2985714285714286,0.8099662508368972,12,"(12, 8)",11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.23861154842313748,0.14911080711354308,0.40676006980627566,0.31833333333333336,0.31893687707641194,0.31666666666666665,0.31780366056572373,0.31833333333333336,0.5877604737881115,13,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(12, 8)",11396
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.13282361980577145,0.09391080617495712,0.20097646734984542,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.7438855560682972,13,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(12, 8)",11396
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.16328626444159183,0.12616269237273803,0.25152894435410117,0.31999999999999995,0.3125,0.33999999999999997,0.326530612244898,0.32000000000000006,0.6929019797199419,13,"(12, 8)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(12, 8)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.12121523648419741,0.06258287719718042,0.17769398830829156,0.30428571428571427,0.29852941176470593,0.3185714285714286,0.30869565217391304,0.30428571428571427,0.769009519229913,13,"(12, 8)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1451053565321968,0.08193501430722142,0.1821047935941484,0.24,0.22916666666666663,0.26,0.2448979591836734,0.24,0.7253888485911976,13,"(12, 8)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,"(12, 8)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(12, 8)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(12, 8)",11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.13606654783125371,0.12682926829268293,0.23384689642083506,0.31000000000000005,0.3087248322147651,0.31333333333333335,0.311036789297659,0.31000000000000005,0.7493844049247605,14,"(12, 8)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.06177539202197557,0.004855482108495568,0.07287126235396604,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.8778445533528492,14,"(12, 8)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.13077731092436973,0.09146651511979181,0.20506814527771333,0.3135714285714286,0.3100436681222707,0.32285714285714284,0.31651045421773605,0.3135714285714286,0.7544378698224853,14,"(12, 8)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,"(12, 8)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09014821602320067,0.04579307869470284,0.1189541088974709,0.27142857142857146,0.25975975975975973,0.2957142857142857,0.27818448023426057,0.27142857142857135,0.8211967061071921,14,"(12, 8)",11396
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.13856334613053145,0.13258863525983489,0.21731892970241135,0.30833333333333335,0.3127035830618893,0.29666666666666663,0.30477759472817134,0.30833333333333335,0.7512018140589569,14,"(12, 8)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1034688771890519,0.07675051595728771,0.13238543729643001,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7973378190594603,15,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1268972885352196,0.08497592199324022,0.15266871158003578,0.24071428571428577,0.2342606149341142,0.2528571428571429,0.24367317425885748,0.24071428571428577,0.7605325361512791,15,"(12, 8)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(12, 8)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12738256768107514,0.07986121496724793,0.159465680008835,0.25071428571428567,0.23994038748137114,0.27142857142857146,0.25601750547045954,0.25071428571428567,0.7556547065749519,15,"(12, 8)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.11963541098639985,0.04164548001475593,0.17048134713187307,0.3192857142857143,0.3195435092724679,0.3185714285714286,0.3190578158458244,0.3192857142857144,0.7783571855399312,15,"(12, 8)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,"(12, 8)",11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.3015873015873015,0.21926317731717818,0.4860867519365163,0.30000000000000004,0.30645161290322576,0.2833333333333333,0.29508196721311464,0.29999999999999993,0.5032679738562092,15,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,"(12, 8)",11396
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.14629218023843205,0.08402136959689172,0.2250944278609774,0.30333333333333334,0.305921052631579,0.29666666666666663,0.30132450331125826,0.30333333333333334,0.7361516034985423,15,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11669268510258696,0.03584282993848392,0.14983269554764891,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.7747282316219998,15,"(12, 8)",11396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11738732683618985,0.06666068455318597,0.1646118642442214,0.2878571428571428,0.28,0.3057142857142857,0.29309090909090907,0.2878571428571428,0.7742734567125599,16,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(12, 8)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(12, 8)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,16,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08503787878787872,0.008065883009800712,0.10596112620496492,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.8347442031652559,16,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(12, 8)",11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1827602449364107,0.18386243386243384,0.29875748165531535,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.6649395509499137,16,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.16068422655786585,0.07771762430333307,0.22051060385004398,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.6977838082315695,16,"(12, 8)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11578947368421055,0.04482597034865754,0.15636748006824544,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.7755102040816326,16,"(12, 8)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1377482808032745,0.06293183381688755,0.16086465035435527,0.2421428571428571,0.22775263951734537,0.26857142857142857,0.24871606749816577,0.24214285714285722,0.7350555841278633,16,"(12, 8)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09536322099114986,0.054915801752759286,0.11696975550668451,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.8152944538440254,17,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.08162272456758518,0.046760187040748136,0.10290786510690311,0.27214285714285713,0.2586989409984871,0.30000000000000004,0.2799412196914034,0.27214285714285713,0.8360700835728583,17,"(12, 8)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(12, 8)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1134403806125483,0.04890377770466309,0.14042173320146853,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7805579522576934,17,"(12, 8)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.08716983351961877,0.03591262126242534,0.10759798220576727,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.830453786127829,17,"(12, 8)",11396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11370798319327735,0.09464700545369348,0.16299924111161057,0.27928571428571425,0.2717872968980798,0.2957142857142857,0.28395061728395055,0.27928571428571436,0.7813131313131313,17,"(12, 8)",11396
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.08747573386669799,0.03992063729448947,0.10664482481246473,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.828461343238816,17,"(12, 8)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(12, 8)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,"(12, 8)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12976729115529229,0.03508509556426284,0.16802160350077078,0.23928571428571432,0.22882615156017827,0.25857142857142856,0.2439912600145666,0.2392857142857142,0.7517381318705822,18,"(12, 8)",11396
