pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,11,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_scale,no_sel,under_samp",0.10927858413496949,0.0,0.025721989716352374,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2406157223760697,11,"(0, 1, 0, 0)",47053
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(0, 1, 0, 0)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10898066819619606,0.0,0.02129171674834931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396064575583803,11,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10309407288189892,0.0,0.019975639070884496,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251383857501816,11,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10519771454865084,0.0,0.019139508060406103,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296433423461341,12,"(0, 1, 0, 0)",47053
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(0, 1, 0, 0)",47053
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,12,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1104226591292774,0.0,0.024339817384451984,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2437753135997853,12,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10137371063752437,0.0,0.01745335671283365,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207538243179308,12,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10930011217240565,0.0,0.026171389836907435,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2401060334528078,12,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_scale,no_sel,under_samp",0.09886345953112996,0.0,0.01477749437229997,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2144506573258689,12,"(0, 1, 0, 0)",47053
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10685324210459629,0.0,0.017127132730462263,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2343877568745982,13,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10616025582769123,0.0,0.026524215328211802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2327881103399316,13,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10294638328005368,0.0,0.017748410570045094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246534684727353,13,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1124548517848189,0.0,0.029475397896450525,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2481312390890087,13,"(0, 1, 0, 0)",47053
"target_enc,median_imp,under_samp,no_sel,no_scale",0.09335157346118578,0.0,0.019213925871833994,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2010566258476174,13,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11352385833207534,0.0,0.021331180767570852,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2510094999107133,13,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,14,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10062127887253391,0.0,0.021607420658354554,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186913344281662,14,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10800004809293817,0.0,0.019131484051118648,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2384270203258252,14,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10531091018276167,0.0,0.018414679402887747,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302766215747485,14,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.09426004029243401,0.0,0.016299942347122343,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2030717457913036,14,"(0, 1, 0, 0)",47053
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,14,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10572539204554382,0.0,0.018942147484351586,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2307730109132042,14,"(0, 1, 0, 0)",47053
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.09716902154413898,0.0,0.016724576051444277,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2097510602987276,14,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 1, 0, 0)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10183645152557219,0.0,0.025939355947407955,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2217482824982586,15,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10364813234253695,0.0,0.02269780764095275,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2261087002663205,15,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1083098158410884,0.0,0.021539425822453884,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.238582804071737,15,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1069580133593856,0.0,0.0280360250974415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234810150258744,15,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,15,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1060709988579242,0.0,0.016979414347835405,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324274652393685,15,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1003600173035985,0.0,0.021430368172008656,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176203374057268,15,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(0, 1, 0, 0)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10923802376740138,0.0,0.02276578197630829,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2407540222544582,16,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1007672187001245,0.0,0.023658854237031672,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.219420034222893,16,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10583778057264581,0.0,0.01934404743262752,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231695625751882,16,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,16,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1075003058852319,0.0,0.01867109072532292,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23650067294751,16,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11631932089666036,0.0,0.03082809242232628,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2589392807839408,16,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1067316990604466,0.0,0.018759073644511348,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234292101517216,16,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11108042434055793,0.0,0.023863308198299377,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.245045473140166,16,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.09985040454624233,0.0,0.02401475034138298,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2170761695123644,17,"(0, 1, 0, 0)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10399523830598995,0.0,0.019402062631332866,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2277303135126538,17,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,17,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1009058129980775,0.0,0.02453656400525471,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.219859820190933,17,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1086476846878468,0.0,0.02781028023023556,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2391512408303418,17,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10646494432968151,0.0,0.019316873275135572,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2340010755579458,17,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1014724259079875,0.0,0.01516187649860757,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2215754704295663,18,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10872652603394006,0.0,0.019830472217765648,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2384726796555694,18,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(0, 1, 0, 0)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10431229864548758,0.0,0.025263109101747734,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.228782736493712,18,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,18,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,18,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10326814155063063,0.0,0.02495711835334477,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2257266462233296,18,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10703682145117965,0.0,0.020024964241135278,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341507451998763,18,"(0, 1, 0, 0)",47053
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,18,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0975776293525693,0.0,0.01914856565577902,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2112679619354128,19,"(0, 1, 0, 0)",47053
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.10245262870904714,0.0,0.01995761120063206,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222846270740416,19,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10598907313060829,0.0,0.022707663809674233,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324881986514966,19,"(0, 1, 0, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10008623339366829,0.0,0.020465216203757186,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175284610174524,19,"(0, 1, 0, 0)",47053
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10562406279820064,0.0,0.025376768397632345,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2316123467630695,19,"(0, 1, 0, 0)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10111085348236398,0.0,0.018039188228450784,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2204567279395822,19,"(0, 1, 0, 0)",47053
