pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.0982198353881356,0.0,0.0168615503536191,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2129795738520128,2,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1038560211426131,0.0,0.0194784039224541,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2278326403488184,2,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.099821841239484,0.0,0.0200911388469348,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216703304307425,2,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1026757004141066,0.0,0.0160300612653485,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22378340228345,2,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1011121461353206,0.0,0.0170889938741834,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2199305667090845,3,"(8, 12)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1088670678621401,0.0,0.0252047960086907,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2401404973656742,3,"(8, 12)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1007483394143112,0.0,0.0211099419937946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190839612003692,3,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,3,"(8, 12)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1112585212671625,0.0,0.0207599890624465,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2465241016476571,3,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,3,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1025927618111033,0.0,0.0219768555785081,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223569197703965,3,"(8, 12)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1054876592896679,0.0,0.0254646379807899,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2317290024209584,4,"(8, 12)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,4,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1064873163880566,0.0,0.0197693318837503,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2335097157285446,4,"(8, 12)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(8, 12)",71427
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1093002776523268,0.0,0.0239198423408949,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2395036037957667,4,"(8, 12)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.104519104368252,0.0,0.0191856993100129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288545475993864,4,"(8, 12)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,4,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,4,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(8, 12)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1017719597346569,0.0,0.0186840461730628,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.222015824299766,5,"(8, 12)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(8, 12)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,5,"(8, 12)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1069310110429085,0.0,0.0252965234074798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234702404748472,5,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1089547768793051,0.0,0.0185829461440867,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2394996708360764,5,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1061816013179702,0.0,0.0173737189755018,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.233354016306892,5,"(8, 12)",71427
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1064879495363628,0.0,0.0175179660465275,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2329270896180442,5,"(8, 12)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1042596497277286,0.0,0.0188285687280351,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2280228367024455,6,"(8, 12)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,6,"(8, 12)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1002238203905738,0.0,0.0205627950897072,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2171900992565317,6,"(8, 12)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1127254827975473,0.0,0.0231527751083776,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2499053336729848,6,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1086029088240235,0.0,0.0225760311142301,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.238675294421351,6,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,6,"(8, 12)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1048508272724276,0.0,0.025649546502359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229140973622015,6,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(8, 12)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(8, 12)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1081022001528034,0.0,0.0243673721198465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2373493908447548,7,"(8, 12)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1040751216870294,0.0,0.0268724985706117,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2272266577900108,7,"(8, 12)",71427
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(8, 12)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1089011934375426,0.0,0.0213833510408942,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2381822887468643,7,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,7,"(8, 12)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1066790815695432,0.0,0.025152493913679,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233607433251824,7,"(8, 12)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1081770051810537,0.0,0.0218197252116539,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2384411947146197,7,"(8, 12)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1134191396349734,0.0,0.023189778577082,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.250674634250969,7,"(8, 12)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,7,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1010800576787701,0.0,0.0150909869268813,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2206019734559763,7,"(8, 12)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(8, 12)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1092366267993465,0.0,0.0216368923704949,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2404468640762496,8,"(8, 12)",71427
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,8,"(8, 12)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1067450198452901,0.0,0.0201204697849856,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2343454250707584,8,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1055131627658115,0.0,0.02725326212636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2312701300157614,8,"(8, 12)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1062823481219574,0.0,0.0227977461014168,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.232033467386071,8,"(8, 12)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1069514813468441,0.0,0.027826664470802,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235069146429385,8,"(8, 12)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1024999231448912,0.0,0.0131493253936321,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2240119288085929,8,"(8, 12)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(8, 12)",71427
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,9,"(8, 12)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(8, 12)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.103454064335677,0.0,0.0171014530112821,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226260967496273,9,"(8, 12)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(8, 12)",71427
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1100829534837632,0.0,0.0263191459032013,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.242080569003646,9,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.109599456545174,0.0,0.0212383737290411,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.241931592953136,9,"(8, 12)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.109813589230757,0.0,0.0246149561939035,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.241184118610739,9,"(8, 12)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1043641572000904,0.0,0.0178850589028564,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2289005531182535,9,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1048206621704475,0.0,0.0227074714906194,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229295198497854,9,"(8, 12)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1066765242417032,0.0,0.021749249748486,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.232726486219256,10,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1040910823669364,0.0,0.012774308767602,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2271620753948165,10,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(8, 12)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1016483391648112,0.0,0.0182364408047628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221096848321617,10,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1060336465269689,0.0,0.0162869781290833,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2331514401090116,10,"(8, 12)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(8, 12)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1009923162003506,0.0,0.0177951501055261,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219300921369461,10,"(8, 12)",71427
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1045566892381856,0.0,0.0211986693394527,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2281675386835609,10,"(8, 12)",71427
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,10,"(8, 12)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(8, 12)",71427
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(8, 12)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(8, 12)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,11,"(8, 12)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,11,"(8, 12)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1062633547292485,0.0,0.0223575315343947,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325277796904457,11,"(8, 12)",71427
