pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1644824311490978,0.119539230602043,0.2606603219128649,0.3033333333333333,0.2907801418439716,0.3333333333333333,0.3127147766323024,0.3033333333333333,0.6857764876632801,10,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1041867692577601,0.0253968253968254,0.1390430139745669,0.27,0.2587412587412587,0.2933333333333333,0.2764505119453924,0.2700000000000001,0.7962005147689667,10,"(12, 8)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1566951566951566,0.1427950445555314,0.2524544902541721,0.3149999999999999,0.3052631578947368,0.3399999999999999,0.323076923076923,0.3149999999999999,0.7020585048754063,10,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1096148184180544,0.0402774669948534,0.1289945043165307,0.2883333333333333,0.2832764505119454,0.3,0.2917369308600337,0.2883333333333333,0.7905025199393257,10,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1443226805366265,0.1016261378478349,0.2095566786423822,0.2792857142857142,0.2717872968980798,0.2957142857142857,0.2839506172839505,0.2792857142857143,0.7280960698689957,11,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.158174918950781,0.1195226273442407,0.2299193001305212,0.2771428571428571,0.2650602409638554,0.3028571428571428,0.2844574780058652,0.2771428571428571,0.6996922431279289,11,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1023563425196361,0.1111340632100805,0.1579662837778311,0.2783333333333333,0.2650176678445229,0.3066666666666666,0.2864493996569467,0.2783333333333333,0.7978334926353455,11,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1095142745660621,0.0717753915791782,0.1451087249125116,0.2671428571428571,0.2574404761904761,0.2871428571428571,0.2725947521865889,0.2671428571428571,0.7874661624474583,11,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1099242987240367,0.0634648370497427,0.1430555954915506,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.2622673434856175,0.2583333333333334,0.7890500362581581,11,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.190099573257468,0.1146870856140141,0.2691711677222352,0.2607142857142857,0.2503725782414306,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.6504133096159882,11,"(12, 8)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1041115803456183,0.0714285714285714,0.1522681890855193,0.3033333333333333,0.297945205479452,0.3166666666666666,0.3074324324324323,0.3033333333333333,0.800245245365584,11,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.124390243902439,0.0886182986639607,0.1563929276086747,0.2783333333333333,0.2714776632302406,0.2933333333333333,0.2825719120135364,0.2783333333333333,0.7627906976744186,11,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1718363014506427,0.1033245635015546,0.223455213388677,0.2783333333333333,0.2861736334405145,0.26,0.2733224222585925,0.2783333333333333,0.6989254718280755,11,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1499970586505088,0.1285057677544143,0.2533260150940749,0.3307142857142857,0.340080971659919,0.3014285714285714,0.3213046495489244,0.3307142857142856,0.7400232468035645,11,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.0924999999999999,0.0583626899416373,0.131324887933856,0.3016666666666666,0.3023255813953488,0.3,0.3011647254575708,0.3016666666666667,0.8262910798122066,12,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1565563725490196,0.122869357614791,0.2299350187896793,0.2833333333333333,0.2773972602739726,0.2966666666666666,0.2871621621621623,0.2833333333333333,0.7083333333333334,12,"(12, 8)",9117
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1835686777920411,0.1594791138170133,0.280954689012748,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.6609767662399241,12,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1592245986202607,0.1057039452038405,0.2344342379966333,0.2642857142857142,0.255192878338279,0.2828571428571428,0.2692867540029112,0.2642857142857143,0.7014934463242428,12,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2104057022742718,0.1227031176781423,0.2978023745243197,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.6216822961068484,12,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1036091287540886,0.0697713835631462,0.1282424124241288,0.2707142857142857,0.2622222222222222,0.2885714285714286,0.2756363636363635,0.2707142857142858,0.7991642350228755,12,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1378676470588235,0.0842263061462439,0.1939337848916207,0.295,0.2763636363636363,0.3366666666666666,0.3078260869565217,0.295,0.725609756097561,12,"(12, 8)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1711895070104024,0.1491027211246605,0.2875819948649939,0.3116666666666666,0.3031358885017421,0.3333333333333333,0.3185689948892674,0.3116666666666667,0.6799154334038056,12,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.0865048434190904,0.0888888888888889,0.1160275602948161,0.2883333333333333,0.2861952861952862,0.2933333333333333,0.289782244556114,0.2883333333333333,0.8348169418521177,12,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1212865497076023,0.0954047398279145,0.1835622479090194,0.3078571428571428,0.2989536621823617,0.3299999999999999,0.3148283418553689,0.3078571428571428,0.7653315229689975,12,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1464191114798232,0.0897416723995254,0.1915504579292412,0.2678571428571429,0.259970457902511,0.2842857142857142,0.2723311546840958,0.2678571428571428,0.7252053443136247,13,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0787787689123256,0.0594180082271088,0.1219090020308458,0.2983333333333333,0.2976588628762542,0.3,0.2988313856427379,0.2983333333333333,0.8500539374325783,13,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1560197465369879,0.0856638650435198,0.2196486037128083,0.2721428571428571,0.2601503759398496,0.2971428571428571,0.2791208791208791,0.2721428571428571,0.703784010631601,13,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1189209097626757,0.0707384919091915,0.1620083331790327,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.2784256559766763,0.2728571428571428,0.7706352310687293,13,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1215880661663119,0.0747465079412556,0.1907901285590073,0.3435714285714285,0.3587096774193549,0.29,0.3261016949152542,0.3435714285714286,0.7949012691714169,13,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1476715686274509,0.1008827938482038,0.2171227669496976,0.3016666666666666,0.2867383512544803,0.3366666666666666,0.312607944732297,0.3016666666666666,0.7117224880382775,13,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1505305039787798,0.0936798971076481,0.2132646914625219,0.28,0.2748538011695907,0.2914285714285715,0.2832369942196532,0.28,0.7204433497536946,13,"(12, 8)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1148897058823529,0.0767864083060352,0.1472028548212376,0.2883333333333333,0.269090909090909,0.3299999999999999,0.3008695652173911,0.2883333333333333,0.7679455445544554,13,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.092687559354226,0.0731362747228863,0.1146848601496599,0.29,0.2871621621621621,0.2966666666666666,0.2919463087248323,0.29,0.8229317851959361,13,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1340674883814912,0.0938967136150234,0.1891942783395539,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.7503996990501269,13,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1617675140991203,0.1289682539682539,0.2490989038553763,0.2983333333333333,0.2976588628762542,0.3,0.2988313856427379,0.2983333333333333,0.7060742042931162,14,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.0924999999999999,0.064567011935433,0.1284029310477822,0.2883333333333333,0.2802768166089965,0.3066666666666666,0.2937181663837011,0.2883333333333333,0.8195121951219513,14,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1543357531592171,0.1523444899749748,0.2507977314923967,0.3264285714285714,0.3305439330543933,0.3142857142857143,0.3225123500352859,0.3264285714285714,0.7256900387245613,14,"(12, 8)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1731588986034127,0.1790109644215708,0.2833867749792345,0.3283333333333333,0.3265993265993265,0.3333333333333333,0.3299832495812395,0.3283333333333333,0.6852356020942408,14,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1342190341483128,0.1602719766877124,0.2057592719468507,0.2883333333333333,0.2832764505119454,0.3,0.2917369308600337,0.2883333333333333,0.7477930707166587,14,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.06578256302521,0.0329415049003479,0.059717563743329,0.26,0.25,0.28,0.2653061224489795,0.26,0.8687106918238994,14,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2181858938013423,0.1578947368421052,0.3108319576500211,0.275,0.264808362369338,0.2966666666666666,0.2810902896081771,0.275,0.5990355723563051,14,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1594310099573258,0.1186951016460782,0.212951638433714,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.2670537010159652,0.2628571428571428,0.703868103994927,14,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.0883838383838384,0.0847240051347881,0.1315562257025387,0.275,0.2631578947368421,0.3,0.282051282051282,0.275,0.825,14,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1572528883183569,0.0625739895146287,0.2194018871081731,0.2916666666666666,0.288135593220339,0.3,0.2941176470588236,0.2916666666666667,0.7095779990516832,14,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1198229631065452,0.0609278258008554,0.1428101951704607,0.2507142857142856,0.2407132243684993,0.27,0.2556445739257101,0.2507142857142858,0.7696845504222553,15,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.0838048090523338,0.0077707625060709,0.0899553054716312,0.2783333333333333,0.2714776632302406,0.2933333333333333,0.2825719120135364,0.2783333333333333,0.8364389233954451,15,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1228869895536562,0.1383394914149098,0.1811849691035595,0.295,0.294314381270903,0.2966666666666666,0.2954924874791318,0.295,0.7717007762879322,15,"(12, 8)",9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1232349165596919,0.0273972602739726,0.1592960066114527,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.7713741366992141,15,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2018076983013869,0.1420418146875546,0.3028084221134636,0.2933333333333333,0.2862068965517241,0.31,0.2983050847457628,0.2933333333333332,0.6303168712532116,15,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.2058758788569357,0.1812196812196811,0.3066339662477805,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332,0.6350783778201097,15,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.432091377485215,0.4313004117688113,0.8031167028118062,0.3435714285714285,0.3433476394849786,0.3442857142857143,0.3438170121515369,0.3435714285714286,0.3322883243894579,15,"(12, 8)",9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1546358760352795,0.143991944506601,0.2235827029484089,0.2766666666666666,0.2607142857142857,0.31,0.2862068965517241,0.2766666666666667,0.7002555767846952,15,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1124999999999999,0.1200378568799621,0.1694638619714651,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.7867298578199052,15,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1290244554493259,0.1593915343915344,0.1852333135355855,0.2816666666666666,0.2779661016949152,0.29,0.284033613445378,0.2816666666666667,0.7580048231895131,15,"(12, 8)",9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.0591142087989084,0.0048494645382906,0.0961602863837202,0.3183333333333333,0.3101045296167247,0.3399999999999999,0.3253833049403747,0.3183333333333332,0.8814699792960663,16,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1126754969053666,0.0368797296084706,0.1479908407195818,0.2692857142857142,0.2607407407407407,0.2871428571428571,0.2741818181818181,0.2692857142857143,0.7826645395057055,16,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1464387464387464,0.178004781569224,0.2183045077808576,0.2583333333333333,0.2473867595818815,0.28,0.2640545144804089,0.2583333333333333,0.7215601300108342,16,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0501296670844138,0.0355298492047097,0.0548391339926438,0.2933333333333333,0.2785714285714286,0.3266666666666666,0.303448275862069,0.2933333333333333,0.8963464696223318,16,"(12, 8)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.2081181574054947,0.1751532161063062,0.3332780059617267,0.31,0.303448275862069,0.3266666666666666,0.3152542372881356,0.3099999999999999,0.6205987572961777,16,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1320924261874198,0.0918315575849822,0.1753129928124187,0.2883333333333333,0.281786941580756,0.3033333333333333,0.2927241962774958,0.2883333333333332,0.7492690058479532,16,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0929508257745902,0.0919231563726502,0.1348166671080362,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.2629815745393634,0.2616666666666666,0.8234379051075965,16,"(12, 8)",9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0539215686274509,0.0490372272143774,0.0644078021699468,0.285,0.2768166089965398,0.3033333333333333,0.2903225806451612,0.2849999999999999,0.8921568627450981,16,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.08,0.0397497239602502,0.100943825502111,0.2833333333333333,0.2847682119205298,0.28,0.282392026578073,0.2833333333333333,0.8490566037735849,16,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1068762378751713,0.0807113543091655,0.1353729614949093,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.7981778949892113,16,"(12, 8)",9117
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.129199614030251,0.0746031746031746,0.1960787497989092,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.754459501297959,17,"(12, 8)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1658285699736477,0.1726190476190476,0.2665716870349657,0.31,0.2978723404255319,0.3399999999999999,0.3195876288659792,0.3099999999999999,0.6831350799095088,17,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1199984723300786,0.0965608465608465,0.1643354755055605,0.2933333333333333,0.2801418439716312,0.3233333333333333,0.302405498281787,0.2933333333333332,0.764060974694,17,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0834174989713088,0.0593645484949832,0.114026155680727,0.29,0.2827586206896552,0.3066666666666666,0.2949152542372882,0.2899999999999999,0.8368451858355282,17,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1328690914183142,0.1256613756613756,0.1881523694651126,0.2816666666666666,0.2880258899676375,0.2666666666666667,0.2775041050903121,0.2816666666666666,0.7617721576772957,17,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1053829536709963,0.0359824125863667,0.1200923457446174,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.7965763476268881,17,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,17,"(12, 8)",9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1424501424501424,0.1128015648772005,0.215880483172988,0.2966666666666666,0.3032258064516129,0.28,0.2918032786885246,0.2966666666666666,0.7469635627530364,17,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1693864903945465,0.0992038490176986,0.2403249403285204,0.29,0.2827586206896552,0.3066666666666666,0.2949152542372882,0.2899999999999999,0.6842206604409358,17,"(12, 8)",9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0980702547866727,0.1048511635337344,0.1280991581540332,0.2583333333333333,0.2558922558922558,0.2633333333333333,0.2596314907872695,0.2583333333333333,0.814036592338479,17,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1135949252128133,0.0359126212624253,0.134992407940246,0.2735714285714286,0.2692867540029112,0.2828571428571428,0.2761355443403028,0.2735714285714286,0.7849728385365533,18,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,18,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1366628050565874,0.1164021164021164,0.188115455179195,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.7448543043209582,18,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.0411512493223596,0.0544918998527246,0.062705550844607,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.9172775906479096,18,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1492220650636492,0.1006961308078355,0.220874813741694,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7247227658186561,18,"(12, 8)",9117
