pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.794030798431062,0.5553744926823269,1.3668654708399717,0.1948998178506374,0.2035398230088495,0.180327868852459,0.1921005385996409,0.1948998178506374,0.1882056490313303,13,"(4, 16)",18290
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.8056376202737499,0.630896529562982,1.3543058363056222,0.1912568306010929,0.1878453038674032,0.1967213114754098,0.1923076923076923,0.1912568306010929,0.1566822237668988,13,"(4, 16)",18290
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7915487977369164,0.5553411820293735,1.3719297143048874,0.195906432748538,0.2045454545454545,0.1812865497076023,0.1930835734870316,0.195906432748538,0.194059405940594,13,"(4, 16)",18290
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8199459817561026,0.6709753787878788,1.4739193483985151,0.2131147540983606,0.2151898734177215,0.209471766848816,0.2123411978221415,0.2131147540983606,0.1601874856462826,13,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7789208891626881,0.565518498268635,1.237883170633307,0.180327868852459,0.1719626168224298,0.1930783242258652,0.1826568265682657,0.180327868852459,0.1755813953488372,14,"(4, 16)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7531769648170838,0.5656967358349412,1.1762230516244148,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1819426224833172,14,"(4, 16)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7686086852494317,0.5119786096256684,1.2800222943360198,0.1903460837887067,0.2017543859649122,0.1712204007285974,0.1867739052725647,0.1903460837887066,0.206991039028364,14,"(4, 16)",18290
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7914681909600931,0.5877465842422334,1.352739270736626,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1824394510961675,14,"(4, 16)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7632602545968883,0.5332913336220814,1.2145030177187277,0.1827485380116958,0.1799410029498525,0.1871345029239766,0.1835535976505139,0.1827485380116958,0.193536334765552,14,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7684450089975653,0.56510611489546,1.170316116985033,0.1739766081871344,0.1610942249240121,0.1929824561403509,0.1773472429210134,0.1739766081871345,0.1760399523296067,14,"(4, 16)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.794486215538847,0.5920384297357956,1.4082188010885808,0.2119883040935672,0.2225352112676056,0.1929824561403509,0.2080344332855093,0.2119883040935674,0.1913265306122449,14,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7495774647887323,0.5608142694018978,1.1577417001680188,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1936363636363636,14,"(4, 16)",18290
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7991607532751092,0.63259515144038,1.3479322834441787,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1566460253456221,14,"(4, 16)",18290
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8053521126760563,0.6152695200220499,1.4244467991811365,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1742960288808664,14,"(4, 16)",18290
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8161297332536536,0.6045612923661704,1.432671453809665,0.1967213114754098,0.2032085561497326,0.1857923497267759,0.1945945945945945,0.1967213114754098,0.167797689942664,15,"(4, 16)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7706859971711457,0.5559318029688546,1.219256721829295,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1856902671399215,15,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7911619718309859,0.5883372051817144,1.2911874174315627,0.185672514619883,0.1732522796352583,0.2046783625730994,0.1892697466467958,0.185672514619883,0.1616044776119403,15,"(4, 16)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.799362803663879,0.5736898058825846,1.3921386895488594,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.1860502838605028,15,"(4, 16)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7896382116333902,0.6158601409615309,1.3713873518458846,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1781913427074717,15,"(4, 16)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7867861523783564,0.5626726680117957,1.3430620317344928,0.1967213114754098,0.2053097345132744,0.1821493624772313,0.1938958707360862,0.1967213114754098,0.1903319237269711,15,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7743997360797534,0.5710382513661202,1.2412661715940403,0.186703096539162,0.1754716981132075,0.2040072859744991,0.1899907321594068,0.186703096539162,0.1777751020720908,15,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7639117753319881,0.5424656455486868,1.220273864726769,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1903107400039227,15,"(4, 16)",18290
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7866931585343138,0.5645154939559791,1.3468522846820314,0.1944444444444444,0.2005730659025788,0.1842105263157895,0.1924746743849494,0.1944444444444444,0.1958892807601294,15,"(4, 16)",18290
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.786797161164346,0.6087812077235272,1.327917010192663,0.2012750455373406,0.1940298507462686,0.2131147540983606,0.2036866359447005,0.2012750455373406,0.1695928345216949,15,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7487808909827258,0.5319914689416155,1.1727796930631729,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.2046442210614108,16,"(4, 16)",18290
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7520398351648352,0.5551696260143127,1.247002484513838,0.2058287795992713,0.2025782688766114,0.2112932604735883,0.206959706959707,0.2058287795992713,0.1997295815823131,16,"(4, 16)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7812003810733567,0.5332913336220814,1.2643632845867676,0.1783625730994151,0.1726190476190476,0.1871345029239766,0.1799410029498525,0.178362573099415,0.1779906437959456,16,"(4, 16)",18290
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7965787472157332,0.5836712068419385,1.3946873511914162,0.2021857923497267,0.2136602451838879,0.1821493624772313,0.1982142857142856,0.2021857923497266,0.1859524206084832,16,"(4, 16)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7524958273826936,0.5213988713988714,1.1728708562041894,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1988979828102903,16,"(4, 16)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7863384484228474,0.6158601409615309,1.2764341473393794,0.1900584795321637,0.1748466257668711,0.2134502923976607,0.1946107784431138,0.1900584795321637,0.1684696867252648,16,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7511619718309859,0.5516399574752924,1.213253056323079,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.2039925373134328,16,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7540851108690305,0.5332913336220814,1.2288583506619717,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.2041758608540859,16,"(4, 16)",18290
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.795024858048621,0.5920384297357956,1.3858309467425984,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1876291450484999,16,"(4, 16)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7850617283950618,0.5639566395663956,1.3341370764134992,0.1976320582877959,0.2035714285714286,0.1876138433515483,0.1956717763751126,0.197632058287796,0.1934297311009639,16,"(4, 16)",18290
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7893154131762251,0.5923141186299081,1.3157234253725485,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1709478841009443,17,"(4, 16)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.8037676056338029,0.5975115171083198,1.3880916666939274,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1638461538461538,17,"(4, 16)",18290
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7597397911318674,0.5464480874316939,1.2264101007270405,0.192167577413479,0.1881918819188192,0.1985428051001821,0.1934005499541704,0.1921675774134791,0.1952519274029746,17,"(4, 16)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7732016726991602,0.5742804268220656,1.249412632867636,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1809789689186674,17,"(4, 16)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7772245119268637,0.5720484025942829,1.2444130749589553,0.1848816029143898,0.1735849056603773,0.2021857923497267,0.1881371640407784,0.1848816029143899,0.1750028230374425,17,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.779689548853528,0.5375831791156436,1.225798667331132,0.1710526315789473,0.1621621621621621,0.1842105263157895,0.1733333333333334,0.1710526315789473,0.1789632781012091,17,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7689614456594281,0.5628303262256242,1.224511237906536,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1842165459397636,17,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7728810891634532,0.5516399574752924,1.284519996329105,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1851145038167939,17,"(4, 16)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7956490299763191,0.6062358447833308,1.3742795294936825,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.1826020215960821,17,"(4, 16)",18290
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7897252090800477,0.5736898058825846,1.345282050300916,0.1944444444444444,0.1988472622478386,0.1871345029239766,0.1930333817126269,0.1944444444444444,0.1899509803921568,17,"(4, 16)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7875855164358418,0.5798660853316724,1.291404546870134,0.186703096539162,0.1766917293233082,0.2021857923497267,0.1896392229417205,0.1867030965391621,0.1634172279333569,18,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7692659099694276,0.6066858290349254,1.22521426149559,0.1929824561403509,0.1818181818181817,0.2105263157894736,0.1964285714285714,0.1929824561403508,0.1728945479276079,18,"(4, 16)",18290
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7554312182324971,0.5039080459770116,1.1575167829190818,0.1721311475409835,0.1715328467153284,0.1730418943533698,0.1722880583409298,0.1721311475409837,0.197024159640982,18,"(4, 16)",18290
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7733970529669455,0.6250344528881364,1.281174288375798,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.1826599326599326,18,"(4, 16)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8035207823960879,0.5559318029688546,1.3087889458259974,0.1695906432748538,0.1554878048780488,0.1900584795321637,0.1731343283582089,0.1695906432748538,0.1629991850040749,18,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7841584158415841,0.5742804268220656,1.2656616024441356,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.1745700885878061,18,"(4, 16)",18290
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7677700636416233,0.5882431351639563,1.2945584248125792,0.209471766848816,0.2040816326530612,0.2185792349726776,0.2113970588235293,0.2094717668488159,0.1902852535466015,18,"(4, 16)",18290
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7766195085629188,0.5926290506752766,1.2657059737521998,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1748417721518987,18,"(4, 16)",18290
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7826607201131296,0.5746956494384851,1.2734135981564338,0.1857923497267759,0.1834862385321101,0.1894353369763205,0.186471663619744,0.1857923497267759,0.174648695153427,18,"(4, 16)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7582985997902769,0.5840453596881522,1.2115796062634945,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1871268797702713,18,"(4, 16)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8132042253521126,0.6293262983816986,1.3586572060024789,0.1885964912280702,0.1723076923076922,0.2134502923976607,0.1934032983508244,0.1885964912280702,0.1446296296296296,19,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7769133058113686,0.5332913336220814,1.305109958683027,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.1906841339155749,0.1915204678362573,0.1915514677534835,19,"(4, 16)",18290
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7744360902255638,0.6066858290349254,1.2985956433585328,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.1825396825396825,19,"(4, 16)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7738271604938272,0.5447154471544716,1.2294257985314898,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.1825769431403234,19,"(4, 16)",18290
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8000013621333733,0.6232637807536593,1.3488098396330517,0.1958105646630237,0.1884328358208955,0.2076502732240437,0.1981566820276498,0.1958105646630237,0.1599074534316968,19,"(4, 16)",18290
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7935848252344416,0.6109776745284876,1.298151976465176,0.1871345029239766,0.1737804878048781,0.2076023391812865,0.1910447761194029,0.1871345029239766,0.1671885484231715,19,"(4, 16)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7739992758934328,0.6066858290349254,1.2963116793750613,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1854164924117805,19,"(4, 16)",18290
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7775031238115935,0.5514887551472917,1.221716675375212,0.174863387978142,0.1712707182320442,0.180327868852459,0.1758241758241758,0.174863387978142,0.1746777774573974,19,"(4, 16)",18290
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.784144771089619,0.6047275810896756,1.3319355582976526,0.2049180327868852,0.1988847583643123,0.214936247723133,0.2069917203311868,0.2049180327868853,0.1757361941104471,19,"(4, 16)",18290
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7868811881188118,0.5553411820293735,1.3327663533240002,0.1915204678362573,0.1977077363896848,0.1812865497076023,0.1895803183791606,0.1915204678362573,0.1929423711601929,19,"(4, 16)",18290
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7729323308270677,0.5699885813285034,1.288025716607018,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1871375856615709,20,"(4, 16)",18290
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7928521126760564,0.6379099893688231,1.403424442572785,0.2192982456140351,0.2257142857142857,0.2076023391812865,0.2167630057803469,0.2192982456140351,0.1871119133574007,20,"(4, 16)",18290
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7637948984903695,0.5512432235985343,1.212924135279446,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.187681660899654,20,"(4, 16)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7807345517602992,0.5815491469122753,1.2743316730281349,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.1734476928547068,20,"(4, 16)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7701408450704225,0.57975351419459,1.2781565867638238,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.1808239700374532,20,"(4, 16)",18290
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.761056338028169,0.616450761901012,1.2295496096875491,0.2032163742690058,0.1914893617021277,0.2222222222222222,0.2071535022354693,0.2032163742690058,0.1781749049429657,20,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7905148788805372,0.5742804268220656,1.318937961068641,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1744807722391438,20,"(4, 16)",18290
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.777362295558252,0.5846906035141329,1.2957542312444272,0.1985428051001821,0.1894934333958724,0.2131147540983606,0.2014787430683918,0.1985428051001823,0.173598494207933,20,"(4, 16)",18290
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7849531116794544,0.6109776745284876,1.3046853823919082,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1793672014260249,20,"(4, 16)",18290
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7480653707930013,0.561404890341379,1.22495515746134,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1967268527647108,20,"(4, 16)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,0,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.823120170811525,0.612753036437247,1.4574823811665918,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1641885490217774,0,"(8, 12)",18290
