pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7883874405640269,0.5318160919540229,1.3615881717261027,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376,0.199321441208917,10,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,10,"(3, 7)",73001
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(3, 7)",73001
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(3, 7)",73001
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(3, 7)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(3, 7)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(3, 7)",73001
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(3, 7)",73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,11,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,11,"(3, 7)",73001
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8297802826104713,0.6283277090363705,1.4854027327780608,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.15930155577623303,11,"(3, 7)",73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(3, 7)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(3, 7)",73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(3, 7)",73001
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(3, 7)",73001
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(3, 7)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,12,"(3, 7)",73001
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,12,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,12,"(3, 7)",73001
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(3, 7)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,13,"(3, 7)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,"(3, 7)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,"(3, 7)",73001
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,13,"(3, 7)",73001
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(3, 7)",73001
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(3, 7)",73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(3, 7)",73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,13,"(3, 7)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(3, 7)",73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(3, 7)",73001
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(3, 7)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,"(3, 7)",73001
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(3, 7)",73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(3, 7)",73001
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,14,"(3, 7)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,"(3, 7)",73001
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(3, 7)",73001
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,15,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(3, 7)",73001
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(3, 7)",73001
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(3, 7)",73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(3, 7)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(3, 7)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3250620347394541,0.46788990825688076,0.7161892279847719,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,15,"(3, 7)",73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(3, 7)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(3, 7)",73001
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(3, 7)",73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(3, 7)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,"(3, 7)",73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(3, 7)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.33002481389578164,0.43119266055045874,0.6726892591899145,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,16,"(3, 7)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,"(3, 7)",73001
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(3, 7)",73001
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(3, 7)",73001
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,16,"(3, 7)",73001
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(3, 7)",73001
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(3, 7)",73001
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(3, 7)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,17,"(3, 7)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.4036697247706422,0.6391646053167173,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,17,"(3, 7)",73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(3, 7)",73001
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(3, 7)",73001
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,17,"(3, 7)",73001
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(3, 7)",73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(3, 7)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(3, 7)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,18,"(3, 7)",73001
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(3, 7)",73001
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(3, 7)",73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(3, 7)",73001
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(3, 7)",73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(3, 7)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,18,"(3, 7)",73001
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,18,"(3, 7)",73001
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(3, 7)",73001
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(3, 7)",73001
