pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.14472620731460906,0.11801845556095192,0.2263810089977164,0.30500000000000005,0.2947368421052632,0.32999999999999996,0.3128205128205128,0.30500000000000005,0.722893896895251,10,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16759060555838567,0.1841992442596636,0.26344564531930315,0.29428571428571426,0.28247734138972813,0.3214285714285714,0.302496328928047,0.29428571428571426,0.682762833518773,10,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.0943354666601402,0.05499999999999999,0.15812695134252364,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.823515945147776,10,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.13734701132497074,0.10451436388508895,0.2062963899190003,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.7453749470413784,10,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.14219030849932135,0.06382915083899143,0.1799167203609227,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7278822022148511,10,"(0, 1, 0, 0)",36049
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.19638196840269384,0.25992063492063494,0.3342277582214659,0.30666666666666664,0.2943262411347518,0.33666666666666667,0.3161512027491409,0.30666666666666664,0.6316706859912609,10,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1219251336898396,0.04399844465049502,0.13959894506750922,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.7663934426229508,10,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.15432742440041713,0.1329545454545455,0.21513908842010576,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.7116883116883116,10,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1444231157809659,0.12319896389833257,0.22109031314661537,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.7286188894162315,10,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.15067945173245478,0.14729957427292395,0.24720610288954747,0.2964285714285714,0.2850678733031674,0.32285714285714284,0.30447542186353627,0.2964285714285715,0.7110464329227022,10,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10146743693529992,0.0873015873015873,0.13543070013121408,0.255,0.25742574257425743,0.25,0.25373134328358204,0.255,0.8116275823562256,11,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.14500000000000002,0.0946947789053052,0.23187716038376238,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7314814814814815,11,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1583686440677966,0.08276254000538391,0.20944520543343678,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.7018943170488534,11,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.0797303348425295,0.048309178743961345,0.11339395707145067,0.30833333333333335,0.3114754098360656,0.30000000000000004,0.30578512396694224,0.30833333333333335,0.8510203132989355,11,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08954966421206972,0.05691980976879135,0.09833846056244216,0.2528571428571429,0.24255952380952384,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.8240590622223444,11,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.15275994865211812,0.11330965668865212,0.21513971576929958,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7126991791405118,11,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1847989804194184,0.11931818181818182,0.2761460794117262,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.6639275179098187,11,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1839317573595004,0.1781872202115674,0.3046027302358018,0.30500000000000005,0.2965722801788375,0.32571428571428573,0.311451495258935,0.30499999999999994,0.6588770551132251,11,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12335218091837602,0.06085803447691407,0.15312336265147572,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.765079281462361,11,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.13265931372549017,0.14768752429071122,0.18270361536136784,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.26788685524126465,0.2683333333333333,0.7561936936936937,11,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16850337717739067,0.13269493844049246,0.2646417178247088,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663,0.6847356168939142,12,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1770442133136434,0.12103174603174605,0.26609154717493255,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333,0.6811637397404741,12,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.13591135232926277,0.07992970871718408,0.20664088600715957,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.7434912505335041,12,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1257359924026591,0.10345577048467725,0.176466001523632,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7631484794275492,12,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.13334784111419756,0.08447079883642872,0.18236214808471152,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.7439471032126441,12,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.16455192034139404,0.10881464421380072,0.21244371792614777,0.24285714285714288,0.2305389221556886,0.2657142857142857,0.2485380116959064,0.24285714285714277,0.6912565389132059,12,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.12307692307692308,0.07074549011084547,0.17646622597712147,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.7692307692307692,12,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1301004088671321,0.0937496884315896,0.17872039575958848,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.7553800695552128,12,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1673425250067586,0.15795454545454546,0.24537469051434657,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.6887883358471594,12,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10461114609943134,0.06673047587712738,0.14426845992563145,0.26,0.2415384615384616,0.2957142857142857,0.26962962962962966,0.2600000000000001,0.7896788512244627,12,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.17315889860341277,0.13023047661669274,0.2713035348807784,0.31499999999999995,0.31313131313131315,0.31999999999999995,0.31658291457286436,0.31499999999999995,0.6852356020942408,13,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.13082283193225014,0.09181547173949892,0.17034731321184024,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.7543467063717066,13,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.14555804726582722,0.07170560025523687,0.19792189160914286,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275,0.7233805402570154,13,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.07354206411551262,0.023202341137123772,0.09616453912934242,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.8589265212399542,13,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.07,0.02486986697513016,0.08606396851699094,0.30500000000000005,0.2975778546712803,0.32333333333333336,0.3106960950764007,0.30499999999999994,0.8613861386138614,13,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.09656695952465588,0.03119015047879614,0.10290348925587478,0.2583333333333333,0.2575250836120402,0.26,0.25876460767946574,0.2583333333333333,0.8176456485255336,13,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.17188983855650525,0.1358400347750489,0.27825801834774694,0.30833333333333335,0.29824561403508776,0.33333333333333337,0.3162393162393162,0.30833333333333335,0.6762075134168157,13,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.15053343577987433,0.12328473413379076,0.24082159949716075,0.30500000000000005,0.29328621908127206,0.33333333333333337,0.31389365351629495,0.30500000000000005,0.7111191684795746,13,"(0, 1, 0, 0)",36049
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.18014705882352938,0.13952584531675088,0.2728175500095795,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333,0.6628440366972478,13,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11924364216245281,0.07986121496724793,0.1535452405796712,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7748947677013416,13,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.17009505999688324,0.1604449362296896,0.2373938771010091,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.6856278801843319,14,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13584491536607557,0.07689009860517057,0.1820498727115931,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7458646811938825,14,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12370126069803145,0.07695988992911199,0.1466906684884135,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142,0.769634179179115,14,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1600323297635886,0.23814149263396478,0.26921887387225674,0.30666666666666664,0.2943262411347518,0.33666666666666667,0.3161512027491409,0.30666666666666664,0.6935873875616597,14,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.08860375833501721,0.04743402946414116,0.10079874438800879,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.8303510977850855,14,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12521792280497035,0.07177539157917828,0.1653072587088566,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.760993782232298,14,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10689473634731267,0.04378907067867077,0.14582988700520136,0.2735714285714286,0.26236881559220393,0.29714285714285715,0.28017556693489387,0.2735714285714286,0.7906004548761062,14,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.07935718194935076,0.02306373694872993,0.10654517217616638,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.8444130127298444,14,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.19410651527439848,0.14090909090909093,0.3003307730263876,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.6561302681992337,14,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.13887046861184799,0.0887047727295387,0.1830483353888734,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.7308845577211394,15,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15734614338801778,0.11954261954261958,0.21219836669666153,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7098930481283422,15,"(0, 1, 0, 0)",36049
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1257359924026591,0.047598348185177164,0.16777703111903564,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7631484794275492,15,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,15,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.11497517951774683,0.06673047587712738,0.15321834847530055,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435,0.7771177872463351,15,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11969142362341084,0.07689009860517057,0.15070889267020265,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7729241338112306,15,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12690272690272686,0.07592299025912522,0.1683632289512618,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7601538461538462,15,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11142102002315812,0.07689009860517057,0.13727861211868406,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7868762233634116,15,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.07664256444316347,0.01428571428571429,0.0925315474189099,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.8463316582914573,15,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.17071391082835158,0.12866413067800403,0.2710340812039659,0.32666666666666666,0.32432432432432434,0.33333333333333337,0.32885906040268464,0.32666666666666677,0.6882946896035902,15,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.12448282983448239,0.06389894216293285,0.16123846918995988,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7628539221537033,16,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1159354741444294,0.1166196283082166,0.16868745097020804,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667,0.7748499487629922,16,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10357156192823269,0.06880427521710086,0.12970987331468825,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.7962949362905299,16,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.17954524374546138,0.10183551181965925,0.23754979753394495,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.6745521124219349,16,"(0, 1, 0, 0)",36049
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.22606341027393656,0.2513427071389778,0.35970526057574226,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334,0.5891543239369327,16,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.15834395396439194,0.13068181818181818,0.2181019632416193,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666,0.7120382076134288,16,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.0790245965720206,0.03591262126242534,0.10436674165985374,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435,0.8468799064409339,16,"(0, 1, 0, 0)",36049
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11182543825030877,0.10119047619047616,0.15191337354385526,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.7832716506291635,16,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1348515574813266,0.12778730703259006,0.20079753807154482,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.7507101941973642,16,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.15496979074565287,0.09264299743766141,0.21747441802914674,0.26928571428571424,0.25567322239031776,0.29714285714285715,0.2770022042615723,0.26928571428571424,0.7039760731878958,16,"(0, 1, 0, 0)",36049
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.11965682162808788,0.0598211348069273,0.1607100236958162,0.25928571428571423,0.24585218702865763,0.2857142857142857,0.26632428466617764,0.25928571428571434,0.766349128137746,17,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.13726093869186023,0.07986121496724793,0.1770635571923618,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7441083498239572,17,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.09807184288950938,0.08663097338956521,0.13466864999867037,0.2785714285714286,0.26796407185628746,0.3014285714285714,0.2850877192982455,0.2785714285714287,0.8070916739864084,17,"(0, 1, 0, 0)",36049
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16818787195797752,0.15925383104517493,0.2741524525093056,0.3035714285714286,0.29508196721311475,0.3242857142857143,0.3099927060539752,0.3035714285714286,0.6849391547084224,17,"(0, 1, 0, 0)",36049
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.07038523879528069,0.05097757704463657,0.07383194125567474,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.8612612612612611,17,"(0, 1, 0, 0)",36049
