pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2866043613707165,0.5057471264367817,0.7151488358384911,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,9,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2893481717011129,0.4720496894409938,0.6793146467059511,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,9,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.289922480620155,0.480225988700565,0.683217441692018,0.30236794171220405,0.2790224032586558,0.35519125683060104,0.3192307692307692,0.30236794171220405,-1.0,10,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.296875,0.4476744186046512,0.6506658715961042,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,10,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2916666666666667,0.5,0.7115384615384616,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,10,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18885448916408668,0.6797752808988764,0.8186641697877652,0.24954462659380694,0.2566371681415929,0.23497267759562845,0.2459605026929983,0.24954462659380694,-1.0,10,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8052006603367446,0.6020202343599924,1.297414346420771,0.17486338797814205,0.1651031894934334,0.18943533697632053,0.17744916820702417,0.17486338797814205,0.14946146464429452,10,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3072289156626506,0.45918367346938777,0.6685853828710971,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,10,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30261136712749614,0.47540983606557374,0.6912218018775396,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,10,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29595015576323985,0.47126436781609193,0.6806660772178014,0.2905282331511839,0.27884615384615385,0.31693989071038253,0.2984097287184284,0.2905282331511839,-1.0,10,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.799865229110512,0.615204349456318,1.3428871604724624,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.16014150943396227,10,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2,0.6605504587155964,0.8083167817396514,0.26461988304093564,0.26530612244897955,0.26315789473684215,0.2642335766423358,0.26461988304093575,-1.0,10,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2875,0.4883720930232558,0.6935002981514609,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,11,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29147286821705426,0.4915254237288136,0.700927133130523,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,11,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3012232415902141,0.478494623655914,0.6921698373311277,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,11,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29738058551617874,0.4696132596685083,0.6768782169334656,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,11,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3053435114503817,0.47593582887700536,0.6938845468257233,0.31329690346083794,0.2954091816367266,0.3570127504553734,0.3276190476190477,0.31329690346083783,-1.0,11,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3660436137071651,0.3505747126436782,0.6112584733274389,0.24134790528233152,0.2942028985507247,0.1129326047358834,0.21388216303470542,0.24134790528233152,-1.0,11,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7746244424315963,0.5576928953399541,1.22364731129437,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.1822410178506349,11,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8504906637590296,0.6797144187490299,1.5942443332789444,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.1476564154048941,11,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7592374004164013,0.561983961983962,1.2231900398567066,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.19748065751710542,11,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.187207488299532,0.6589595375722543,0.7893014179141347,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,11,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2996894409937888,0.48295454545454547,0.7009032634032635,0.30692167577413476,0.2937743190661478,0.3387978142076503,0.31702728127939794,0.30692167577413476,-1.0,12,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7682196772514315,0.5343892910142646,1.227171817130124,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.1868025898884144,12,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29704510108864696,0.48,0.6936752136752137,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,12,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30407523510971785,0.4294117647058823,0.6366767219708396,0.285063752276867,0.2756653992395437,0.30601092896174864,0.2911627906976745,0.285063752276867,-1.0,12,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8098209920139078,0.6647450110864745,1.3881543178291147,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.1481341257822099,12,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29541864139020535,0.4727272727272727,0.6864024864024864,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,12,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29012345679012347,0.48333333333333334,0.6863247863247863,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,12,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7853880964261748,0.6133798633798634,1.3992298158964824,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833,0.19470575366440604,12,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29876160990712075,0.4438202247191011,0.644674925573802,0.2932604735883424,0.2716297786720322,0.34061930783242256,0.30783938814531553,0.2932604735883425,-1.0,12,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20496894409937888,0.6420454545454546,0.789481351981352,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,12,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8146287674589562,0.6171259842519685,1.4146093650686826,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.16178509896205404,13,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29770992366412213,0.5026737967914439,0.7206225147401618,0.31329690346083794,0.29862475442043224,0.3497267759562842,0.32514177693761825,0.31329690346083783,-1.0,13,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1875,0.6337209302325582,0.75551580202743,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,-1.0,13,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2921875,0.46511627906976744,0.6681077320612204,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,13,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29738058551617874,0.5082872928176796,0.7305095150399018,0.31420765027322406,0.29841897233201586,0.3533697632058288,0.3270142180094787,0.31420765027322406,-1.0,13,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28683385579937304,0.5058823529411764,0.717420814479638,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,13,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2888198757763975,0.5170454545454546,0.7328574203574204,0.30692167577413476,0.292156862745098,0.3424408014571949,0.3182247403210575,0.30692167577413476,-1.0,13,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7873449638816955,0.5965388794040044,1.3097392592710508,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.16740532555039095,13,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7899361542442178,0.5979465499018572,1.4004156857043264,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302,0.19397917293180497,13,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29264475743348983,0.49707602339181284,0.7128879892037787,0.3051001821493625,0.2942307692307692,0.331511839708561,0.31337698783910184,0.3051001821493625,-1.0,13,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2848297213622291,0.5056179775280899,0.7107461826562951,0.31056466302367947,0.29032258064516125,0.35883424408014575,0.3263157894736842,0.3105646630236796,-1.0,14,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28659476117103233,0.5138121546961326,0.723213864097842,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,14,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8209550017836214,0.6398200757575758,1.422821025425192,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.1572978458512497,14,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29892141756548535,0.4585635359116022,0.6636917410398073,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,14,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29185867895545314,0.4808743169398907,0.6838657699313437,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,14,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2996894409937888,0.4602272727272727,0.6696289821289821,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,14,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8102600474417752,0.6557582885660701,1.3689586684331165,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.1496821524599797,14,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.36306729264475746,0.3684210526315789,0.6333783175888439,0.24499089253187611,0.2971014492753623,0.1165755919854281,0.21711057304277648,0.24499089253187623,-1.0,14,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7785851648351648,0.6401772614306674,1.303045257631997,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021,0.18120621162874684,14,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2932098765432099,0.5,0.7136752136752137,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,14,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30218068535825543,0.4482758620689655,0.657677571470675,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,15,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29393939393939394,0.4895833333333333,0.6947115384615384,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,15,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2921875,0.4883720930232558,0.6999105545617174,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,15,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3048211508553655,0.4514285714285714,0.6651037851037851,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,15,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28526148969889065,0.48466257668711654,0.6897907818153217,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,15,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29411764705882354,0.47752808988764045,0.6847930471525977,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,15,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.294478527607362,0.483695652173913,0.6909606094388703,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,15,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7932738040443094,0.5736563631300473,1.348110304250655,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.18360386534453357,15,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2927215189873418,0.45121951219512196,0.654210965186575,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,15,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8108876652659105,0.6447392694625508,1.4536186616752764,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.17466444760240296,15,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2861635220125786,0.49404761904761907,0.7013125763125764,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,16,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.271585557299843,0.5266272189349113,0.72534516765286,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,16,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30030959752321984,0.47191011235955055,0.6855853260347642,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,16,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.284375,0.5058139534883721,0.7130789107533294,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,16,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3027950310559006,0.4431818181818182,0.6504467754467754,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,16,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30828220858895705,0.45652173913043476,0.6723337049424005,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,16,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29827315541601257,0.46745562130177515,0.6811308349769888,0.2969034608378871,0.28680688336520077,0.3205828779599271,0.30410447761194026,0.2969034608378871,-1.0,16,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7772662598845322,0.5514562515232756,1.3152264319601228,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.1998211292798693,16,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29566563467492263,0.46629213483146065,0.6714203399596658,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016,-1.0,16,"(0, 1, 0, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7891989814229317,0.5748357524828113,1.3756429699566954,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.19124879155983357,16,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7856615838662077,0.5794482758620689,1.301195664276124,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.16683329710932404,17,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3028919330289193,0.48677248677248675,0.7047212047212047,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,17,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.296411856474259,0.48554913294797686,0.7013610987599427,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,17,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2908805031446541,0.49404761904761907,0.7077228327228328,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,17,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2854938271604938,0.5055555555555555,0.7106837606837606,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,17,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2911392405063291,0.4451219512195122,0.6438398999374609,0.2932604735883424,0.27254509018036077,0.3387978142076503,0.3072519083969465,0.2932604735883424,-1.0,17,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29102167182662536,0.4887640449438202,0.6960290022087775,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,17,"(0, 1, 0, 0)",86674
