pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,accu_dp,60143
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,31,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.803018945072918,0.6247400279372962,1.3035149567122248,0.18306010928961747,0.16920152091254748,0.20400728597449913,0.1869767441860466,0.18306010928961758,0.15083054084243144,31,accu_dp,60143
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8114466878024361,0.6048582995951417,1.386197330934173,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.15937770095073467,32,accu_dp,60143
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7576877663124391,0.5179059595407327,1.1757882007563074,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.1904892496709083,32,accu_dp,60143
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7868986379095244,0.5352024446142093,1.3144047238164887,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.1825596341350831,32,accu_dp,60143
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,60143
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,60143
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,32,accu_dp,60143
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7845625554752105,0.5310886305299714,1.300081982856657,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036,0.1847057315223043,32,accu_dp,60143
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8301279111247006,0.5887310606060606,1.460763349305016,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.15718454438212712,32,accu_dp,60143
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7883058470764618,0.5979667856588545,1.2456400999988355,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.16446845701573176,33,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,33,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8292343007050336,0.6096091954022989,1.5058580083177784,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.163427342651559,33,accu_dp,60143
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7610800847341055,0.4917361524717094,1.2398368172390408,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038,0.20505452507866267,33,accu_dp,60143
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.807451923076923,0.5796927867772554,1.422285379369848,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.17973137973137973,33,accu_dp,60143
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8296049386915189,0.6164059315923127,1.4701571186768332,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.14452764673903512,33,accu_dp,60143
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,33,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8049398613660648,0.5595566189163814,1.3843429437027062,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.1693314672660701,33,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.826246872620472,0.6642549309509578,1.3579871246831514,0.180327868852459,0.15922330097087378,0.21129326047358832,0.18609022556390975,0.180327868852459,0.12670034420068554,33,accu_dp,60143
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,33,accu_dp,60143
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7752922765350272,0.5566694514062935,1.2043427657462744,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.17625195618153366,34,accu_dp,60143
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,34,accu_dp,60143
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8224157412686004,0.6047380396015251,1.42952436438785,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.15540675559606654,34,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8210909887942135,0.6265180653563099,1.4771828326877439,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.16786294409196295,34,accu_dp,60143
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8208634940192002,0.6244304720247859,1.4750952393562198,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984,0.1681182040476562,34,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,34,accu_dp,60143
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,34,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7971999232855694,0.5480935219116266,1.3439149843997558,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.1773188006276772,34,accu_dp,60143
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.794853202725258,0.5885480136485498,1.336648678415881,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.17422573446849637,34,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7661111111111111,0.5226287262872629,1.2277569314154682,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.19072769953051644,34,accu_dp,60143
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.80367575337543,0.5711682157827592,1.340636401917612,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.16306869820903502,35,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.789165198536387,0.562146529562982,1.2489936330767522,0.17213114754098358,0.16911764705882348,0.1766848816029144,0.1729185727355902,0.1721311475409837,0.16649967795033277,35,accu_dp,60143
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7866524218978856,0.5262947971755252,1.3629519671660284,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.19144542250402935,35,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.831504637863573,0.6336826712161833,1.495031199231378,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.15735913930789705,35,accu_dp,60143
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7917693504007657,0.540183346065699,1.372092177974531,0.1958105646630237,0.20804195804195802,0.17486338797814205,0.19179304192685098,0.1958105646630237,0.19585925349922237,35,accu_dp,60143
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,35,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8234154929577465,0.6470843012954286,1.4954772667290248,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16482142857142856,35,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7880246913580247,0.586449864498645,1.3324137771292244,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.177236401134313,35,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,35,accu_dp,60143
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,35,accu_dp,60143
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7897976863884217,0.5523674242424242,1.3166124384874385,0.18579234972677594,0.19469026548672563,0.17122040072859745,0.1831238779174147,0.18579234972677594,0.1856853122602747,36,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7725209491198789,0.5214879714879715,1.2980786647453315,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.20238556297367497,36,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7749656593406593,0.5853220349133156,1.2819032314945122,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.17923258774322604,36,accu_dp,60143
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8011113516634192,0.5464480874316939,1.358888733205673,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.1767890248424175,36,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,36,accu_dp,60143
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8031521125314441,0.5679332968835429,1.4062523852026312,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.18424236103869018,36,accu_dp,60143
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8169053289209167,0.6584699453551912,1.4839685208537667,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.1700984499371596,36,accu_dp,60143
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8005543854139285,0.5673963842085845,1.3406632408087744,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.16851510424053326,36,accu_dp,60143
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,36,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8059154929577466,0.5510493365358113,1.4293594234571778,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.18257142857142855,36,accu_dp,60143
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7645752759942485,0.5083773720874369,1.2742843046610361,0.192167577413479,0.20350877192982453,0.1730418943533698,0.18856121537086679,0.192167577413479,0.2126277547673909,37,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7471858492351635,0.5159934659934661,1.1529830196496862,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.20264339829820677,37,accu_dp,60143
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8283917340521114,0.5847394075740533,1.442764098932078,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.1514035895075932,37,accu_dp,60143
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7920287838018949,0.5601092896174863,1.3699383494465462,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18236289524377136,37,accu_dp,60143
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8065339337647661,0.5944085953145364,1.3144940654000066,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.1516861552519239,37,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8375016670371194,0.6012127416624011,1.4902603607100202,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.15326118222350066,37,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.799320987654321,0.5947154471544716,1.3696442220832465,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.1712109575012801,37,accu_dp,60143
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7971304410163278,0.5500553437461567,1.3437400540975337,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.1758176209401317,37,accu_dp,60143
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8415548432661487,0.6437440608172316,1.5093660931059305,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.14746835443037976,37,accu_dp,60143
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8458937773167123,0.6946107784431138,1.5474122979112999,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.14487157445930612,37,accu_dp,60143
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7993143459915611,0.5847523977294969,1.288218684529117,0.17486338797814205,0.16883116883116878,0.1839708561020036,0.17647058823529393,0.17486338797814194,0.154296875,38,accu_dp,60143
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8043212226694224,0.5961810689232124,1.346893319635463,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.15564468932440725,38,accu_dp,60143
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.779561918199494,0.5431095931095932,1.2933470100136768,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.18947417383463813,38,accu_dp,60143
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8082127123977344,0.5882281257616379,1.4346193888195675,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.18096301020408165,38,accu_dp,60143
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7805750574748194,0.5819672131147541,1.3355284666760077,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.1923216419184161,38,accu_dp,60143
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8170921877388778,0.5956439393939394,1.3855299792799793,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.15379094142855634,38,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7918057933912376,0.5360016814797021,1.3845296966743839,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.19565429585369765,38,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8079398262010166,0.5981149425287356,1.385389396469856,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.1683508786734457,38,accu_dp,60143
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8169366197183099,0.6146788990825688,1.4630718645161649,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.17434163701067615,38,accu_dp,60143
