pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3970223325062035,0.3669724770642202,0.6764962865880297,0.29093567251461994,0.3260340632603407,0.1900584795321637,0.2642762284196548,0.29093567251461994,-1.0,11,dp_accu,72358
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29411764705882354,0.47752808988764045,0.6847930471525977,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,12,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21303258145363407,0.6146788990825688,0.7629547611515343,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,12,dp_accu,72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31203931203931207,0.45871559633027525,0.6869035157933625,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,12,dp_accu,72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2938271604938272,0.46788990825688076,0.6739709893379618,0.30409356725146197,0.2766666666666666,0.36549707602339176,0.3239875389408099,0.30409356725146197,-1.0,12,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21882951653944022,0.5688073394495413,0.7061312831115132,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,12,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29012345679012347,0.49444444444444446,0.7017094017094018,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,12,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1546134663341646,0.6880733944954128,0.783963805454317,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,12,dp_accu,72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2169576059850374,0.5963302752293578,0.7435905492019605,0.26315789473684215,0.2589285714285714,0.27192982456140347,0.26548672566371667,0.26315789473684204,-1.0,12,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29396984924623115,0.47706422018348627,0.6846766769308911,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,12,dp_accu,72358
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31592039800995025,0.48623853211009177,0.7285593512227198,0.32309941520467833,0.30793650793650795,0.36257309941520466,0.33637747336377477,0.32309941520467844,-1.0,12,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1848101265822785,0.6697247706422018,0.7990954000128312,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807,-1.0,13,dp_accu,72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20398009950248755,0.6146788990825688,0.7511976704136268,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,-1.0,13,dp_accu,72358
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.27001569858712715,0.5384615384615384,0.7393162393162394,0.3087431693989071,0.28744939271255066,0.35883424408014575,0.32502396931927136,0.3087431693989071,-1.0,13,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29846938775510207,0.46788990825688076,0.6763704736279055,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,13,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1980440097799511,0.6422018348623854,0.7822018348623854,0.25,0.24477611940298505,0.26023391812865493,0.25258493353028066,0.2499999999999999,-1.0,13,dp_accu,72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3,0.48623853211009177,0.706169803587755,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,13,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2236180904522613,0.5963302752293578,0.7520396177899114,0.26315789473684215,0.27118644067796616,0.24561403508771928,0.2586206896551724,0.26315789473684204,-1.0,13,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2930232558139535,0.4745762711864407,0.6797044763146458,0.2932604735883424,0.27524752475247527,0.33333333333333337,0.3055028462998103,0.2932604735883425,-1.0,13,dp_accu,72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3082706766917293,0.47706422018348627,0.704650427080038,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,13,dp_accu,72358
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.297583081570997,0.4845360824742268,0.691801039739184,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,13,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3107769423558897,0.48623853211009177,0.7207212907307814,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,14,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.23057644110275688,0.5412844036697247,0.6861119898766213,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,14,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1724137931034483,0.6513761467889908,0.7591202545330985,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,-1.0,14,dp_accu,72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29975429975429974,0.48623853211009177,0.7077150421772058,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,14,dp_accu,72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1761786600496278,0.6697247706422018,0.7887723896898209,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,14,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.14814814814814814,0.6880733944954128,0.7759112323332507,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232,-1.0,14,dp_accu,72358
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2902208201892745,0.4819277108433735,0.6913294202450829,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,14,dp_accu,72358
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3020030816640986,0.4530386740331492,0.6603036312981064,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,14,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3088923556942278,0.4277456647398844,0.639284126278346,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,14,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23869346733668342,0.5321100917431193,0.6843592266912162,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,14,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18362282878411912,0.6605504587155964,0.7864007988516508,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,15,dp_accu,72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29,0.4954128440366973,0.7050348371638451,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,15,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18798151001540833,0.6685082872928176,0.8009869197714501,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,15,dp_accu,72358
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3106060606060606,0.47706422018348627,0.7070293769779114,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,15,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21105527638190955,0.6238532110091743,0.7726421383448145,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25,-1.0,15,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2222222222222222,0.6146788990825688,0.7749576447271681,0.26900584795321636,0.2768361581920904,0.2514619883040936,0.26436781609195403,0.26900584795321636,-1.0,15,dp_accu,72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2236180904522613,0.5779816513761468,0.7267705787117869,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807,-1.0,15,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2866043613707165,0.4942528735632184,0.6993810786914235,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,15,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2075,0.5596330275229358,0.6799079416122829,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,15,dp_accu,72358
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28792569659442724,0.5112359550561798,0.7227744165946414,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,15,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29082426127527217,0.5028571428571429,0.7165323565323566,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,16,dp_accu,72358
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.305,0.4954128440366973,0.7256533938648759,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,16,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21553884711779447,0.5871559633027523,0.7285352736475799,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,16,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20184899845916796,0.6464088397790055,0.7895712329413986,0.24863387978142082,0.2578947368421053,0.2295081967213115,0.24396782841823073,0.24863387978142093,-1.0,16,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18316831683168316,0.6788990825688074,0.8111024723993159,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,16,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.17980295566502463,0.6605504587155964,0.7817625799277176,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,16,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1848101265822785,0.6330275229357798,0.7484121383203952,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,16,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21517027863777088,0.5955056179775281,0.7386680111399213,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,16,dp_accu,72358
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28253968253968254,0.48148148148148145,0.6823361823361823,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,16,dp_accu,72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21393034825870647,0.6238532110091743,0.7774368287566147,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,16,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.15869017632241814,0.6697247706422018,0.7634747706422018,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,17,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2169576059850374,0.5963302752293578,0.7435905492019605,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157,-1.0,17,dp_accu,72358
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2876923076923077,0.5164835164835165,0.7280219780219781,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,17,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.22635658914728682,0.559322033898305,0.7046211791974504,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115,-1.0,17,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22139303482587064,0.5504587155963303,0.6869774869273884,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,17,dp_accu,72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22418136020151133,0.5779816513761468,0.7272872069317023,0.2529239766081871,0.2646239554317549,0.22807017543859653,0.2467902995720399,0.2529239766081872,-1.0,17,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.17377567140600317,0.6484848484848484,0.7595959595959596,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,17,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20802005012531327,0.6146788990825688,0.7560582094273964,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,17,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19656019656019655,0.6146788990825688,0.7421956776060588,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,-1.0,17,dp_accu,72358
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.296583850931677,0.4659090909090909,0.6731740481740481,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,17,dp_accu,72358
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20461538461538462,0.6263736263736264,0.7652625152625152,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,18,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18316831683168316,0.6513761467889908,0.7734100450940755,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,18,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.18271604938271604,0.6697247706422018,0.7981031490205802,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,-1.0,18,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20833333333333334,0.6333333333333333,0.7807692307692308,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,18,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1952755905511811,0.6407185628742516,0.7774706996263883,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,18,dp_accu,72358
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.17884130982367757,0.6605504587155964,0.778606014271152,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,18,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2,0.6422018348623854,0.7820619747225253,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,18,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.837988628602347,0.6605504587155964,1.5278475911134,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.15591690864418137,18,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2366412213740458,0.5871559633027523,0.7561700478097946,0.2894736842105263,0.28823529411764703,0.29239766081871343,0.29032258064516125,0.2894736842105262,-1.0,18,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19623233908948196,0.6390532544378699,0.7758053911900067,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,18,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16169154228855723,0.6880733944954128,0.7938754422769828,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,19,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.21975308641975308,0.5963302752293578,0.7483573022563847,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,19,dp_accu,72358
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2059748427672956,0.6130952380952381,0.7541208791208791,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,19,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.16502463054187191,0.6880733944954128,0.7991845056065239,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,-1.0,19,dp_accu,72358
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.18433179723502305,0.6557377049180327,0.7775325767129045,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928,-1.0,19,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8007014266454007,0.6336181438752609,1.4274537603136173,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.17899092847591166,19,dp_accu,72358
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8443467303472767,0.7064220183486238,1.5871069498554733,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.1526591323110663,19,dp_accu,72358
