pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,11,"(4, 16)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1118259803921568,0.066181777802454,0.1300176969148033,0.2616666666666667,0.2655737704918033,0.2533333333333333,0.259504132231405,0.2616666666666667,0.794481981981982,11,"(4, 16)",18727
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,11,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,11,"(4, 16)",18727
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1001838235294118,0.0431403031480762,0.1043824377366731,0.26,0.2551020408163265,0.27,0.2626262626262626,0.26,0.8080985915492958,12,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,12,"(4, 16)",18727
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1073295461702207,0.072041166380789,0.1450513974197437,0.2783333333333333,0.273037542662116,0.29,0.281618887015177,0.2783333333333333,0.7950056535232277,12,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,12,"(4, 16)",18727
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,12,"(4, 16)",18727
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,12,"(4, 16)",18727
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,12,"(4, 16)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1117141796489969,0.0479973148355336,0.1249462557068531,0.265,0.2626262626262626,0.27,0.2663316582914573,0.265,0.7894419378965909,12,"(4, 16)",18727
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,12,"(4, 16)",18727
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,12,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,13,"(4, 16)",18727
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,13,"(4, 16)",18727
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(4, 16)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1679583197655487,0.131343984962406,0.2266415496869365,0.275,0.264808362369338,0.2966666666666666,0.2810902896081771,0.275,0.6831695331695331,13,"(4, 16)",18727
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.0891089108910891,0.0526725884369643,0.1322153138320361,0.31,0.2978723404255319,0.3399999999999999,0.3195876288659792,0.3099999999999999,0.8217821782178217,13,"(4, 16)",18727
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,13,"(4, 16)",18727
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1301863795642679,0.1184678522571819,0.187539373463772,0.2883333333333333,0.281786941580756,0.3033333333333333,0.2927241962774958,0.2883333333333332,0.7530108873687252,13,"(4, 16)",18727
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,13,"(4, 16)",18727
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.0645056968008359,0.0546984572230014,0.0714139574871831,0.2516666666666667,0.2457337883959044,0.2633333333333333,0.2546374367622259,0.2516666666666666,0.8735307028239769,13,"(4, 16)",18727
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,14,"(4, 16)",18727
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(4, 16)",18727
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.0784797815434107,0.0436872909698996,0.1048813925117604,0.2966666666666666,0.2925170068027211,0.3066666666666666,0.2996632996632996,0.2966666666666666,0.8479930444863064,14,"(4, 16)",18727
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,14,"(4, 16)",18727
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,14,"(4, 16)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.0992297817715019,0.0612210383899881,0.1106470434814911,0.2916666666666666,0.2822299651567944,0.3133333333333333,0.2981260647359455,0.2916666666666667,0.8053387056157139,14,"(4, 16)",18727
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1058420643912871,0.0019841269841269,0.1169272078237446,0.26,0.2583892617449664,0.2633333333333333,0.2608695652173912,0.2599999999999999,0.8005661101516025,14,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.0634795945086597,0.0020903010033444,0.0776943165660515,0.3016666666666666,0.2955326460481099,0.3166666666666666,0.3062605752961082,0.3016666666666665,0.8746120880744791,14,"(4, 16)",18727
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,14,"(4, 16)",18727
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.145019889545437,0.1022727272727272,0.1923346899030169,0.275,0.2631578947368421,0.3,0.282051282051282,0.275,0.7214804925085299,15,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.128395061728395,0.0870462942838513,0.1862345357940103,0.2966666666666666,0.2910958904109589,0.31,0.3006756756756756,0.2966666666666666,0.7570093457943926,15,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,15,"(4, 16)",18727
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(4, 16)",18727
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(4, 16)",18727
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0435780670298172,0.0116711423259657,0.0571584375851039,0.27,0.2730263157894737,0.2633333333333333,0.2682119205298012,0.2699999999999999,0.9164227410104472,15,"(4, 16)",18727
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,15,"(4, 16)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1415768099705924,0.1428571428571428,0.2079899542313683,0.285,0.2828282828282829,0.29,0.2864321608040202,0.285,0.738082901554404,15,"(4, 16)",18727
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,15,"(4, 16)",18727
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1994338955065456,0.1797416885912461,0.2789779631481413,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.636838714295941,15,"(4, 16)",18727
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(4, 16)",18727
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,16,"(4, 16)",18727
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,16,"(4, 16)",18727
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,16,"(4, 16)",18727
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1371974895290957,0.1025132275132275,0.1873395880492763,0.265,0.2560553633217993,0.2833333333333333,0.269949066213922,0.265,0.7390683259890561,16,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.0817951141847853,0.0768271778089449,0.1183757632357185,0.3033333333333333,0.2951388888888888,0.3233333333333333,0.3095238095238095,0.3033333333333333,0.8388393294775022,16,"(4, 16)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.129811438366838,0.0905596645506959,0.1452693047831759,0.26,0.2482517482517482,0.2833333333333333,0.2662116040955631,0.26,0.7488694603557432,16,"(4, 16)",18727
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,16,"(4, 16)",18727
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1447346272869702,0.0803880803880803,0.1822181394687278,0.2766666666666666,0.2721088435374149,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7295230720836257,16,"(4, 16)",18727
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(4, 16)",18727
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1476721412204457,0.0906243007384202,0.2094580583636663,0.2933333333333333,0.2905405405405405,0.3,0.2953020134228188,0.2933333333333332,0.7267063087820711,17,"(4, 16)",18727
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(4, 16)",18727
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1495507060333761,0.102316928800947,0.2041469878815945,0.275,0.2711864406779661,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7225529888068587,17,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.058972073677956,0.0587933247753529,0.0741638997309224,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.883235294117647,17,"(4, 16)",18727
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.070392475586604,0.0889279074571369,0.0938272782242247,0.275,0.2680412371134021,0.29,0.2791878172588833,0.2750000000000001,0.8616543920401892,17,"(4, 16)",18727
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,17,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.117368467458528,0.112778730703259,0.1739728322451197,0.2966666666666666,0.2925170068027211,0.3066666666666666,0.2996632996632996,0.2966666666666666,0.7779366554657897,18,"(4, 16)",18727
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,18,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,18,"(4, 16)",18727
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1390243902439024,0.0717064096059529,0.1853045651369583,0.2883333333333333,0.2861952861952862,0.2933333333333333,0.289782244556114,0.2883333333333333,0.7420814479638009,18,"(4, 16)",18727
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(4, 16)",18727
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(4, 16)",18727
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(4, 16)",18727
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1766680437926048,0.1471447391030413,0.2594460023721705,0.285,0.2798634812286689,0.2966666666666666,0.2883642495784148,0.285,0.675056990881459,18,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.001888424566576,0.0285204991087343,0.0307780523053336,0.285,0.2813559322033898,0.2933333333333333,0.2873949579831932,0.2849999999999999,1.0038460584104612,18,"(4, 16)",18727
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1186779144638307,0.0234951890803311,0.1358444853961964,0.2683333333333333,0.2526690391459074,0.3,0.2771084337349397,0.2683333333333334,0.7655107873637353,19,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.2092391304347826,0.1555555555555555,0.300615356698742,0.2683333333333333,0.2675585284280937,0.27,0.2687813021702838,0.2683333333333333,0.6280193236714976,19,"(4, 16)",18727
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1115580960140545,0.0343915343915344,0.1362215934721818,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.7858295043503765,19,"(4, 16)",18727
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,19,"(4, 16)",18727
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(4, 16)",18727
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(4, 16)",18727
