pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8447657869768422,0.7064220183486238,1.575260563755688,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.14928515818529267,11,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,11,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2823712948517941,0.5144508670520231,0.7217158243169804,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,11,"(4, 16)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7945374243739727,0.6714058371366803,1.4363631020939454,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561,0.18364461431598691,11,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8143209876543209,0.6528455284552845,1.5127695550459777,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,0.18021377081779766,11,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,11,"(4, 16)",49798
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(4, 16)",49798
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.79892568639583,0.6359501594079967,1.4486282220860593,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,0.1881287585005339,11,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8244315572864407,0.6620528576355144,1.5181782137608706,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.16838385397903693,12,"(4, 16)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8284517970365559,0.680366692131398,1.51227552404023,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374,0.15672132516413206,12,"(4, 16)",49798
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,12,"(4, 16)",49798
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8478370633187773,0.6950218987107519,1.5542336745891945,0.21311475409836067,0.20887245841035118,0.22040072859744986,0.21467889908256876,0.21311475409836067,0.14090846238938054,12,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8203914141414141,0.6287356774422176,1.4982953860263164,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.17097288676236044,12,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8622516556291391,0.7457627118644068,1.6334645162328778,0.2295081967213115,0.22346368715083798,0.2404371584699454,0.2320441988950277,0.2295081967213115,0.13392461197339245,12,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8254211332312404,0.6648648648648648,1.5537537537537536,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,0.17457886676875958,12,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,12,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28328173374613,0.5280898876404494,0.739628349178911,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,12,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8345864661654135,0.6697247706422018,1.5662764947801329,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.16541353383458646,12,"(4, 16)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8078032753221418,0.607481319482413,1.4372533992544927,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.179518197935134,13,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8213383838383839,0.6697247706422018,1.5218628764388442,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,0.17291799109980927,13,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,13,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7640092153183975,0.5714769847350739,1.336434249692339,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986,0.21466959727736812,13,"(4, 16)",49798
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8133774420815303,0.6492163103531108,1.4725781337149342,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.1737410147180835,13,"(4, 16)",49798
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.858712715855573,0.7218934911242604,1.6300131492439185,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.141287284144427,13,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8453865336658354,0.6972477064220184,1.5979326379288676,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.1546134663341646,13,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8637083993660856,0.6932515337423313,1.6163284568192544,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.13629160063391443,13,"(4, 16)",49798
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28996865203761757,0.4764705882352941,0.6815987933634993,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,13,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7876277271471969,0.600250626566416,1.3780284043441937,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021,0.1912279043387844,14,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8436694579380549,0.7283236994219653,1.5865858076840735,0.23041894353369763,0.23090909090909095,0.2295081967213115,0.2302092811646952,0.23041894353369763,0.15075563374957907,14,"(4, 16)",49798
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8432601880877743,0.6941176470588235,1.591553544494721,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068,0.15673981191222572,14,"(4, 16)",49798
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8397618828439044,0.664021164021164,1.57000407000407,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.1584045759271788,14,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.853604318831375,0.7064220183486238,1.5836944290193768,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.14029850746268657,14,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8390364084314262,0.6697247706422018,1.5396227298258753,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.15494899365867107,14,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,14,"(4, 16)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8210996457723703,0.6639784946236559,1.48140489538339,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.16413901228116018,14,"(4, 16)",49798
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8164644950252147,0.6358994257333541,1.465671505505434,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.1690848059477904,14,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,15,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8501228501228502,0.6697247706422018,1.5858321531925372,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.14987714987714987,15,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8434343434343434,0.7064220183486238,1.6018924016238851,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,0.15656565656565657,15,"(4, 16)",49798
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8273282505328743,0.6666666666666666,1.4883665716999048,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.15977353620714776,15,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7799908840735168,0.5896572550203835,1.383579382275844,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,0.20232224780690225,15,"(4, 16)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8457077513681288,0.6845238095238095,1.5598799348799348,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.14876474698894232,15,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8509316770186335,0.7102272727272727,1.6140734265734267,0.22859744990892528,0.22909090909090912,0.22768670309653916,0.2283894449499545,0.22859744990892528,0.14906832298136646,15,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8285802469135802,0.6833333333333333,1.5028964862298195,0.21948998178506374,0.21691176470588236,0.22404371584699456,0.22049405306495895,0.21948998178506374,0.15832706295460244,15,"(4, 16)",49798
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(4, 16)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.774967737495053,0.5295515295515296,1.2899978733312067,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.19425083367920884,15,"(4, 16)",49798
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,16,"(4, 16)",49798
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.848653464738152,0.7167630057803468,1.5674277731117807,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374,0.14195877569616058,16,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7759876543209877,0.6029810298102981,1.349657193153128,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.1990953109072375,16,"(4, 16)",49798
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8197719647563203,0.664804469273743,1.4881662926355665,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.16917493010089785,16,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8261717747317625,0.6526790595954073,1.5092792495289307,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.1646075581395349,16,"(4, 16)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8380368475132879,0.6909820440290247,1.5293011323481132,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903,0.14892702374761657,16,"(4, 16)",49798
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(4, 16)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7834015669129482,0.5609986788373769,1.3295171973558952,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.18577013068538492,16,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8371253887354619,0.6736410035665971,1.5732136531392467,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445,0.16103880997345157,16,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,16,"(4, 16)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8171056009035371,0.6413796245671587,1.4711517043392384,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469,0.17006987172802168,17,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,17,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8566291754756871,0.6751592356687898,1.5450547722309929,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.13421880341880343,17,"(4, 16)",49798
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7854364506831805,0.5366752227087422,1.2954596481598344,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.18191261141313075,17,"(4, 16)",49798
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,17,"(4, 16)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7844823142506624,0.5437158469945355,1.308435695047717,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.18639537245928983,17,"(4, 16)",49798
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7510522985501664,0.5325193567599762,1.2485687394760256,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.21736138982856487,17,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8163325705043275,0.6242797742797743,1.5093699927033262,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844,0.1799819551367365,17,"(4, 16)",49798
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8317352094311947,0.6429521697814381,1.467738494567763,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.14060175699570573,17,"(4, 16)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8096840659340659,0.5989010989010989,1.4350834350834352,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.17932474765053952,18,"(4, 16)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(4, 16)",49798
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(4, 16)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7574097135740971,0.47597163865546216,1.2364179824351393,0.18306010928961747,0.18817204301075274,0.17486338797814205,0.18157181571815717,0.18306010928961747,0.21387333046100818,18,"(4, 16)",49798
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,18,"(4, 16)",49798
