pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8147208121827412,0.6513761467889908,1.528569129245131,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157,0.18527918781725888,9,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.769079856313899,0.6232224014074182,1.3753591535441703,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,0.20935715706047778,9,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3358208955223881,0.42201834862385323,0.6677521370197577,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,9,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3291731669266771,0.4161849710982659,0.651227706141001,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,9,"(0, 1, 0, 0)",5696
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3421461897356143,0.4057142857142857,0.6535775335775336,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,9,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33537519142419603,0.44324324324324327,0.6911064911064911,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,9,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3160493827160494,0.46788990825688076,0.7043763947433672,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,10,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7799132758092068,0.5926290506752766,1.3879587210049469,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.19788278751295102,10,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33178294573643413,0.4180790960451977,0.6552585832246849,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,10,"(0, 1, 0, 0)",5696
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.345565749235474,0.3924731182795699,0.6339261097325614,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,10,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7899787326285174,0.5900565736071823,1.3925257094096515,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.20643431635388743,0.2103825136612022,0.194151158903499,10,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31738035264483627,0.43119266055045874,0.6534148827726809,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33539412673879443,0.40782122905027934,0.6450007162297665,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,10,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.343701399688958,0.4,0.6478632478632479,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,10,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33125,0.42441860465116277,0.6658715961041543,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,10,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.815,0.6697247706422018,1.5391405782023393,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,0.185,10,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8170542635658915,0.6214689265536724,1.5124945675793133,0.22040072859744986,0.2311733800350263,0.20036429872495443,0.21607142857142858,0.22040072859744997,0.18294573643410852,11,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32339089481946626,0.41420118343195267,0.6428336620644313,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,11,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33384853168469864,0.41899441340782123,0.6583106527240605,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,11,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7636798811521638,0.5733472304943419,1.3216853121657568,0.21675774134790526,0.22862129144851662,0.19489981785063748,0.21212121212121215,0.21675774134790515,0.21700867357732176,11,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32554517133956384,0.4540229885057471,0.6976127320954907,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,11,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3201267828843106,0.44785276073619634,0.6871690000524356,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",5696
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.33479532163742687,0.3003533568904594,0.42105263157894735,0.36640000000000006,0.33479532163742687,-1.0,11,"(0, 1, 0, 0)",5696
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.33076923076923076,0.45604395604395603,0.7039072039072038,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8221125115445211,0.6498416217928413,1.5059669779181974,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.17076963121266917,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3415384615384615,0.3956043956043956,0.6349206349206349,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3271317829457364,0.4406779661016949,0.6799942054179342,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,12,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.325,0.42441860465116277,0.6573245875571456,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,12,"(0, 1, 0, 0)",5696
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3185419968304279,0.4601226993865031,0.7015756908394946,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7735099337748343,0.5539456898122835,1.321514540714468,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129,0.2054421768707483,12,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32710280373831774,0.43103448275862066,0.6682139699381078,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,12,"(0, 1, 0, 0)",5696
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32192846034214617,0.45714285714285713,0.6964590964590964,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33591331269349844,0.4101123595505618,0.6494285988668012,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,12,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3287671232876712,0.4444444444444444,0.6816239316239316,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34101382488479265,0.4207650273224044,0.6686282751856523,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,13,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3204334365325077,0.449438202247191,0.682344185153174,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",5696
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.334375,0.436046511627907,0.686046511627907,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3076923076923077,0.47928994082840237,0.7100591715976332,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,13,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3215926493108729,0.4594594594594595,0.6945021945021945,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,13,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34065934065934067,0.40236686390532544,0.6502301117685734,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,13,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.3377192982456141,0.30388692579505305,0.42397660818713445,0.36960000000000004,0.3377192982456141,-1.0,13,"(0, 1, 0, 0)",5696
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3195718654434251,0.46774193548387094,0.702784670526606,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,13,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.345565749235474,0.40860215053763443,0.6564653984008824,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32248062015503876,0.4519774011299435,0.6891568883094307,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,13,"(0, 1, 0, 0)",5696
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.32598425196850395,0.437125748502994,0.6785787399559855,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,14,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32398753894080995,0.42528735632183906,0.6560565870910698,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3250388802488336,0.4228571428571429,0.6536263736263737,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3400309119010819,0.4245810055865922,0.6745810055865922,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",5696
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32142857142857145,0.44886363636363635,0.6839063714063713,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3456221198156682,0.4207650273224044,0.6750385315959087,0.3533697632058288,0.32980972515856233,0.42258652094717664,0.3796477495107632,0.3533697632058288,-1.0,14,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33488372093023255,0.423728813559322,0.6673185571490656,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,14,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32398753894080995,0.4367816091954023,0.6718243442381373,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,14,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32997481108312343,0.44036697247706424,0.6834225280326198,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,14,"(0, 1, 0, 0)",5696
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31937984496124033,0.4576271186440678,0.6926698536868028,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,14,"(0, 1, 0, 0)",5696
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3072,0.4840764331210191,0.7212559203005062,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3228346456692913,0.41317365269461076,0.6418061313270894,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32924961715160794,0.44324324324324327,0.6825594825594826,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,15,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3358024691358025,0.42201834862385323,0.6686399702454748,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3410493827160494,0.39444444444444443,0.6337606837606837,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3474178403755869,0.3742690058479532,0.6199955015744489,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,15,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3194444444444444,0.46111111111111114,0.6961538461538461,0.3424408014571949,0.3147751605995718,0.4171220400728597,0.3700787401574803,0.3424408014571949,-1.0,15,"(0, 1, 0, 0)",5696
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3322884012539185,0.4,0.635042735042735,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,15,"(0, 1, 0, 0)",5696
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,15,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34715821812596004,0.37158469945355194,0.6087641866330391,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,16,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31806615776081426,0.41284403669724773,0.6276327690916139,0.3187134502923976,0.2847222222222222,0.39766081871345027,0.34603174603174613,0.3187134502923975,-1.0,16,"(0, 1, 0, 0)",5696
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3363914373088685,0.40860215053763443,0.6436448855803695,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33947772657450076,0.3989071038251366,0.6360865910046238,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",5696
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3271604938271605,0.4388888888888889,0.6760683760683761,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33588957055214724,0.41304347826086957,0.6502229654403567,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",5696
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3328149300155521,0.44,0.6878632478632478,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",5696
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.30959752321981426,0.47191011235955055,0.6984058388552771,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3264659270998415,0.43558282208588955,0.6791725656756331,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3227848101265823,0.45121951219512196,0.6948092557848655,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,17,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31645569620253167,0.4573170731707317,0.6944965603502189,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,17,"(0, 1, 0, 0)",5696
