pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.43010752688172044,0.6694237661979597,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,10,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32917705735660846,0.46788990825688076,0.7213145657911273,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,10,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32213740458015266,0.44919786096256686,0.6799670917317977,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,10,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3208955223880597,0.46788990825688076,0.7102107273695087,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,10,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.309462915601023,0.44036697247706424,0.6531329299238727,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,10,"(0, 1, 0, 0)",92350
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.327639751552795,0.4090909090909091,0.6377233877233878,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,10,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3463414634146341,0.44954128440366975,0.7219665335731049,0.3538011695906432,0.3355263157894737,0.4093567251461988,0.37461300309597534,0.35380116959064334,-1.0,11,"(0, 1, 0, 0)",92350
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31278890600924497,0.4585635359116022,0.6829225102705766,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549,-1.0,11,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.34,0.44036697247706424,0.6980989312399508,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,11,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3213166144200627,0.4294117647058823,0.6601809954751131,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,11,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32061068702290074,0.41284403669724773,0.6311538958521773,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,11,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3188180404354588,0.45714285714285713,0.6921855921855922,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,11,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32248062015503876,0.4293785310734463,0.658011009705925,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,11,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3325062034739454,0.41284403669724773,0.6509392747924858,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,11,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3118811881188119,0.44036697247706424,0.6607059555279117,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3107769423558897,0.44036697247706424,0.6576083517874091,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3198757763975155,0.4375,0.6661324786324786,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,12,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.31191222570532917,0.4764705882352941,0.7115133232780291,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.335,0.42201834862385323,0.6660046029193859,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,12,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3508771929824561,0.42201834862385323,0.6875355900031636,0.3494152046783626,0.33224755700325737,0.4005847953216374,0.3682588597842835,0.3494152046783625,-1.0,12,"(0, 1, 0, 0)",92350
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31357254290171604,0.45664739884393063,0.6852798774764093,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3193069306930693,0.44036697247706424,0.6708754470533355,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.33126934984520123,0.4044943820224719,0.6352636127917026,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,12,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.30864197530864196,0.44036697247706424,0.6565831886932805,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,12,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32975460122699385,0.41304347826086957,0.6416759568933482,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,13,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3308641975308642,0.44954128440366975,0.6995412844036697,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,13,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3408521303258145,0.41284403669724773,0.6611198987662132,0.3377192982456141,0.31803278688524594,0.39181286549707606,0.357032457496136,0.3377192982456141,-1.0,13,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3325,0.42201834862385323,0.6625681768025474,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,13,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.31873479318734793,0.46788990825688076,0.7096117625615166,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,13,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3195718654434251,0.44086021505376344,0.6652191894127378,0.3187613843351548,0.2914046121593291,0.3843351548269581,0.34113060428849906,0.3187613843351549,-1.0,13,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.42201834862385323,0.641196430815634,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.7822510064764572,0.5418750246092059,1.3839802877671006,0.21345029239766078,0.23076923076923073,0.18128654970760238,0.20679886685552418,0.2134502923976609,0.20402529165553476,13,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3282828282828283,0.44954128440366975,0.6934437234280599,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,13,"(0, 1, 0, 0)",92350
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.30637636080870917,0.4857142857142857,0.7143467643467644,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3165829145728643,0.44036697247706424,0.6652804672867528,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,14,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3207070707070707,0.45871559633027525,0.6956493942396829,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3358024691358025,0.44036697247706424,0.6937453508554426,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,14,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3425,0.45871559633027525,0.7267568334436774,0.3464912280701754,0.32899022801302935,0.39766081871345027,0.3651771956856703,0.3464912280701754,-1.0,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33487654320987653,0.4166666666666667,0.655982905982906,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3270440251572327,0.39880952380952384,0.6274420024420024,0.3123861566484517,0.291497975708502,0.36247723132969034,0.32885906040268453,0.3123861566484517,-1.0,14,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3141524105754277,0.4514285714285714,0.6779242979242979,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,14,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3198992443324937,0.43119266055045874,0.6568871049949032,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3245341614906832,0.4318181818181818,0.6647241647241647,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3245341614906832,0.45454545454545453,0.695998445998446,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,15,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32,0.44036697247706424,0.6706075223052429,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3173374613003096,0.46629213483146065,0.7013348698741957,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",92350
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,15,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.44036697247706424,0.6886428345460298,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3147208121827411,0.44954128440366975,0.6741026879124417,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33537519142419603,0.40540540540540543,0.6383113883113883,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,15,"(0, 1, 0, 0)",92350
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34379905808477235,0.38461538461538464,0.6303418803418803,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,15,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32192846034214617,0.45714285714285713,0.6964590964590964,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,15,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3223350253807107,0.43119266055045874,0.6592628359890552,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,15,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.328149300155521,0.42857142857142855,0.6657509157509157,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3200992555831266,0.46788990825688076,0.7093865068963365,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",92350
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",92350
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3452566096423017,0.37714285714285717,0.6185958485958486,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 1, 0, 0)",92350
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.33497536945812806,0.41284403669724773,0.6552682791214901,0.33040935672514615,0.3079470198675497,0.38888888888888884,0.3509316770186335,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.31592039800995025,0.46788990825688076,0.7033847888029559,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,16,"(0, 1, 0, 0)",92350
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33796296296296297,0.4166666666666667,0.6602564102564102,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.322884012539185,0.4235294117647059,0.6542986425339367,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,16,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,16,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31768388106416273,0.47368421052631576,0.7151372019793072,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32160804020100503,0.45871559633027525,0.6974699215897908,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",92350
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3073248407643312,0.4625,0.6911324786324786,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,17,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.44954128440366975,0.6824179967324369,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,17,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.33281972265023113,0.4143646408839779,0.6494073759267129,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,17,"(0, 1, 0, 0)",92350
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33827160493827163,0.44036697247706424,0.697123729233821,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,17,"(0, 1, 0, 0)",92350
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3328100470957614,0.4260355029585799,0.6717619986850756,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3118811881188119,0.46788990825688076,0.6983983828331519,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,17,"(0, 1, 0, 0)",92350
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",92350
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33649289099526064,0.4,0.6435897435897436,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,17,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.33078880407124683,0.42201834862385323,0.6579338415815997,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,17,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3219814241486068,0.43258426966292135,0.6612167482954,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,18,"(0, 1, 0, 0)",92350
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3317901234567901,0.4166666666666667,0.6517094017094017,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,18,"(0, 1, 0, 0)",92350
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34627329192546585,0.38636363636363635,0.6320901320901321,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,18,"(0, 1, 0, 0)",92350
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,18,"(0, 1, 0, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.30808080808080807,0.44954128440366975,0.6655691589681296,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,18,"(0, 1, 0, 0)",92350
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.33,0.46788990825688076,0.7221854409029289,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,18,"(0, 1, 0, 0)",92350
