pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7459857211685866,0.5473481119817302,1.1885818782154964,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19855065643969697,16,"(4, 16)",27870
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7428451509666587,0.543056266488168,1.168966902719348,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.193403212942919,16,"(4, 16)",27870
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7767503889753278,0.5608142694018978,1.2222428408304693,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.17843708858378785,17,"(4, 16)",27870
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7957552662220811,0.583454738748671,1.3281089144121105,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.16887783305693754,17,"(4, 16)",27870
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8053394625176803,0.6293262983816986,1.3129902002929859,0.1842105263157895,0.1645962732919255,0.21345029239766078,0.18975903614457845,0.18421052631578938,0.14907528488697924,17,"(4, 16)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7421544209215442,0.5040266106442577,1.1737796970640106,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.21101059135039718,17,"(4, 16)",27870
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7671604938271605,0.5586720867208672,1.2122808236629377,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.18387181507748884,17,"(4, 16)",27870
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7969403787876217,0.6312184112654565,1.2971728272198724,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.15607447416367498,17,"(4, 16)",27870
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7846830985915493,0.5516399574752924,1.2740980128623955,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.17156133828996284,17,"(4, 16)",27870
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7585802469135802,0.5558265582655827,1.1966147823871403,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.19490303983228513,17,"(4, 16)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7857142857142857,0.5611541774332472,1.2356556019346718,0.17213114754098358,0.16789667896678961,0.17850637522768675,0.17323556370302462,0.1721311475409837,0.1680672268907563,17,"(4, 16)",27870
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7479093784972198,0.5332913336220814,1.1774009226631774,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.2042919018243864,17,"(4, 16)",27870
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.796125754207685,0.5883372051817144,1.3194091561464005,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.162285586990421,18,"(4, 16)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7908191342094919,0.6178762414056531,1.304248511111256,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.16707706929324348,18,"(4, 16)",27870
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7746785725244714,0.6040100250626566,1.2469350013209661,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17499428123263946,18,"(4, 16)",27870
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.798380221653879,0.6293262983816986,1.35297878340931,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.16847946725860155,18,"(4, 16)",27870
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7906758337172626,0.5699885813285034,1.2992815106214328,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.1705362951947207,18,"(4, 16)",27870
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7581936813186814,0.563299098721442,1.2040873228429994,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1931810707107619,18,"(4, 16)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7681683859140285,0.5377315378990982,1.197750531251425,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.18325890584316407,18,"(4, 16)",27870
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7569444444444444,0.528408867189038,1.2343322121367732,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442,0.20437956204379562,18,"(4, 16)",27870
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.792063492063492,0.6192937123169682,1.2707656971222863,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.16134453781512606,18,"(4, 16)",27870
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7826408450704225,0.5883372051817144,1.264706722060631,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16752808988764045,18,"(4, 16)",27870
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8018968456947997,0.601803362601882,1.3952232894899588,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17416593503072872,19,"(4, 16)",27870
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7652889011629691,0.5519353940406572,1.2238252325971624,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18499395444593317,19,"(4, 16)",27870
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.770228838035992,0.5694881588999235,1.229032318444083,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.18309062632546302,19,"(4, 16)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7892469166054071,0.5814116985376828,1.2537763709023553,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.16750667700525546,19,"(4, 16)",27870
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.8014336917562724,0.6201519864550931,1.346797109839347,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.16254681647940075,19,"(4, 16)",27870
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7661920481195615,0.5620772352724143,1.2194846426798216,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18569821862641947,19,"(4, 16)",27870
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7834477410713498,0.6250344528881364,1.3291440419292324,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.17577802705133078,19,"(4, 16)",27870
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7614035087719297,0.6158601409615309,1.171165180749329,0.1885964912280702,0.17230769230769227,0.21345029239766078,0.19340329835082448,0.1885964912280702,0.1717557251908397,19,"(4, 16)",27870
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7594063490113131,0.56510611489546,1.215569077858423,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19277917716204868,19,"(4, 16)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7886547414849302,0.5787870266216724,1.2532884511230968,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.16622771037519968,19,"(4, 16)",27870
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7846830985915493,0.6115682954679686,1.3295792111744573,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.17156133828996284,20,"(4, 16)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7769511395310706,0.552551724137931,1.2249163965026033,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.17798208903441246,20,"(4, 16)",27870
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7546616312025141,0.5451457043635815,1.185933928485139,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.1972820856784579,20,"(4, 16)",27870
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7681683859140285,0.5861869363880088,1.2393208395219117,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18325890584316407,20,"(4, 16)",27870
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7486207260076607,0.5149427097688704,1.167746783673682,0.18274853801169588,0.18367346938775508,0.18128654970760238,0.18248175182481752,0.182748538011696,0.20109877746943675,20,"(4, 16)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7541738986693115,0.5346129920909979,1.1839482247595638,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.19699469781972587,20,"(4, 16)",27870
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7735542702674237,0.601803362601882,1.2441644737129933,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1746837339525999,20,"(4, 16)",27870
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7884352722434197,0.5975115171083198,1.3187443938206487,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17053092176621645,20,"(4, 16)",27870
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7774204065807213,0.546757491042249,1.2382643403573175,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.1790672572300592,20,"(4, 16)",27870
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7779229461410291,0.5760036873390763,1.2355478468832357,0.18123861566484523,0.17948717948717952,0.1839708561020036,0.18173515981735144,0.18123861566484512,0.17621311599124592,20,"(4, 16)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,0,"(8, 12)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7982033460806315,0.6061663033322953,1.3300504438831025,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.15602811343309378,0,"(8, 12)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7955112219451371,0.5779816513761468,1.45469398014327,0.2178362573099415,0.23561643835616441,0.1842105263157895,0.2107496463932108,0.2178362573099416,0.20448877805486285,0,"(8, 12)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.325,0.45871559633027525,0.7027018506258079,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,0,"(8, 12)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8063732394366198,0.6060952080954444,1.4348803303917856,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17622302158273379,0,"(8, 12)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(8, 12)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.039774984597845425,0,"(8, 12)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.831592239696935,0.6837815490018506,1.557506038797769,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.16244652560989709,0,"(8, 12)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8372629977725865,0.6350490972442192,1.4904622026573247,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.14811232104361285,0,"(8, 12)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8121024703939277,0.6146788990825688,1.4731368216522625,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.18217849812442494,0,"(8, 12)",27870
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(8, 12)",27870
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7950171882198676,0.6379099893688231,1.3900985415573754,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.18444731245342008,1,"(8, 12)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7772884188607907,0.5934916260334959,1.3062171720923752,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.18103877546602007,1,"(8, 12)",27870
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33164556962025316,0.43119266055045874,0.6724514018092,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,1,"(8, 12)",27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8179999382294502,0.6740331491712708,1.4829125413839963,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.16904531161759476,1,"(8, 12)",27870
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.8109163675299942,0.6568492341615151,1.4670344193467004,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.16583155024692361,1,"(8, 12)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8111318118304611,0.6013507374541931,1.3848265209299766,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.16294160057678442,1,"(8, 12)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8333333333333334,0.7064220183486238,1.586968093433948,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,0.16666666666666666,1,"(8, 12)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8148357022637752,0.6244438319486554,1.5017041059212581,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.17643391521197008,1,"(8, 12)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,1,"(8, 12)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33078880407124683,0.44036697247706424,0.6833247189559375,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,2,"(8, 12)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8141371996194233,0.6880733944954128,1.4912648838571148,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,0.17172847399829497,2,"(8, 12)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7855373796055649,0.5956439393939394,1.239043749460416,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16603908329546194,2,"(8, 12)",27870
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8119067983666262,0.6593534508162905,1.4907874489169552,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763,0.17502803476310624,2,"(8, 12)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30279898218829515,0.46788990825688076,0.682678640651247,0.33040935672514615,0.2943262411347518,0.41812865497076024,0.3621794871794871,0.33040935672514626,-1.0,2,"(8, 12)",27870
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.7518483279942041,0.6396818521872661,1.2535116394213088,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.18107226727768852,2,"(8, 12)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8064112049830514,0.6808137808137807,1.4386485386485386,0.2258652094717668,0.21442125237191656,0.24590163934426235,0.23048327137546476,0.2258652094717668,0.15959488005279182,2,"(8, 12)",27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8162345679012346,0.6639566395663956,1.4851817107914669,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833,0.17086782041635315,2,"(8, 12)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8145093653899916,0.688664015434894,1.5212087839561852,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,0.17130057597952073,2,"(8, 12)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8228521126760564,0.6746072370752452,1.467613099213915,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1563537906137184,2,"(8, 12)",27870
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8289052453005719,0.6680934681940044,1.498340381774251,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469,0.15242571764310894,3,"(8, 12)",27870
