pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,11,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10964059737617637,0.0,0.021944536281241003,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2411839930734596,12,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09983971491705401,0.0,0.02263903079842359,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2170327985914176,12,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10642272407293868,0.0,0.025941331233717765,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.233069465235057,12,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,12,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,12,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10692968412925496,0.0,0.026240354353152757,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2352702014019696,12,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.0963623265164329,0.0,0.014625360853255887,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2084889967717292,13,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,13,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09427455053624845,0.0,0.019044207829984915,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.203136618130069,13,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10008402606002542,0.0,0.019496855345911952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217002462033373,13,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09773198112076881,0.0,0.023137551963448938,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2112818551396967,13,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11093456494049964,0.0,0.020550109979285462,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2442349695867452,14,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09584570460370889,0.0,0.016040671642598536,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2076472259275728,14,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,14,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09426004029243401,0.0,0.016299942347122343,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2030717457913036,14,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,14,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,14,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10662166276730972,0.0,0.018366964419595996,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.233365250383686,14,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,15,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,15,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,15,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10521855157542903,0.0,0.02393536606492446,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305775451577556,15,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10056942109328842,0.0,0.015732186316964457,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2190023841108748,15,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.09731986482065064,0.0,0.02032356637429654,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2102423377267344,16,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10166803698611593,0.0,0.020961411383733426,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221180810256169,16,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",20927
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,17,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,17,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,17,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10204648340380901,0.0,0.02042189700635453,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2228941149666048,17,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1046602246265868,0.0,0.01798610552292052,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284700185461854,17,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10557013805647902,0.0,0.016515112567744142,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230533183218626,18,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,18,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10503375980882285,0.0,0.018752381412372073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302242873959863,18,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10672744996732414,0.0,0.020814355838094475,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2351474710662182,18,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,18,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,19,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10635255620110945,0.0,0.017788595420174365,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2327762507416689,19,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10965498667778467,0.0,0.024429599232858507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2415459208278896,19,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10309660813239879,0.0,0.017897838076542473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243239990742885,19,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,19,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 1, 0, 0)",20927
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(0, 1, 0, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,20,"(0, 1, 0, 0)",20927
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10850166221104124,0.0,0.026728404609078958,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2389559863112931,20,"(0, 1, 0, 0)",20927
