pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.8341601825824132,0.7021301728550616,1.5130890769646506,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.14777136580930347,9,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34365325077399383,0.398876404494382,0.6446029002208777,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,9,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3328100470957614,0.40828402366863903,0.6476002629848784,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,10,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3316582914572864,0.43119266055045874,0.673407193422431,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3307453416149068,0.4431818181818182,0.6889083139083139,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,10,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31725888324873097,0.41284403669724773,0.6268791244165459,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,10,"(0, 1, 0, 0)",81071
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.830856862005108,0.6751978580147261,1.5745034135702816,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,0.1603664810018803,10,"(0, 1, 0, 0)",81071
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34520123839009287,0.398876404494382,0.6467396523576299,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,10,"(0, 1, 0, 0)",81071
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3125,0.42201834862385323,0.6350767678678395,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,10,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3168469860896445,0.43575418994413406,0.6579764121663563,0.32969034608378867,0.3006396588486141,0.4025500910746812,0.3555992141453831,0.3296903460837888,-1.0,10,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7791153770920485,0.5747657938986307,1.2836926694921729,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.1826569992655847,10,"(0, 1, 0, 0)",81071
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.29850746268656714,0.4954128440366973,0.7172558474496665,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,10,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.34236453201970446,0.44954128440366975,0.7155345503969357,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,11,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3369397217928903,0.4134078212290503,0.6548608126820418,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,11,"(0, 1, 0, 0)",81071
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.28,0.4954128440366973,0.6912891326964911,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169,-1.0,11,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.305,0.43119266055045874,0.637378227560768,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,11,"(0, 1, 0, 0)",81071
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8229512504927511,0.6751978580147261,1.4984995563164243,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.15361953241136986,11,"(0, 1, 0, 0)",81071
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.336734693877551,0.44036697247706424,0.6912503647032127,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,11,"(0, 1, 0, 0)",81071
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31738035264483627,0.45871559633027525,0.6913544852191642,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,11,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3474178403755869,0.38596491228070173,0.6359649122807017,0.32969034608378867,0.3111111111111111,0.3788706739526412,0.3467432950191571,0.3296903460837888,-1.0,11,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3265940902021773,0.44,0.6793162393162393,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,11,"(0, 1, 0, 0)",81071
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3186119873817035,0.45180722891566266,0.6889867160951498,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,11,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32921174652241114,0.44692737430167595,0.6905171178914196,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,12,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33490566037735847,0.4107142857142857,0.6543040293040293,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33176100628930816,0.4226190476190476,0.6662087912087912,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,12,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3366093366093366,0.44954128440366975,0.7079305461486363,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,12,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.335423197492163,0.4117647058823529,0.6553544494720965,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,12,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.34405940594059403,0.41284403669724773,0.6670813248328409,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",81071
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32,0.44954128440366975,0.6832182603486869,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",81071
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3241206030150754,0.44954128440366975,0.6882956096631854,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,12,"(0, 1, 0, 0)",81071
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8428521126760564,0.7027207937945427,1.5486880466750763,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351,0.13584837545126355,12,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.31386861313868614,0.41284403669724773,0.628075824776718,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,13,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,13,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.327639751552795,0.4375,0.6768162393162394,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33748055987558323,0.38285714285714284,0.6157631257631258,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,13,"(0, 1, 0, 0)",81071
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3384853168469861,0.41899441340782123,0.6647209091343169,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,13,"(0, 1, 0, 0)",81071
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3399503722084367,0.42201834862385323,0.673719028895962,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3395931142410016,0.3742690058479532,0.6093117408906883,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,13,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3299492385786802,0.44954128440366975,0.6951553194913891,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,13,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33796296296296297,0.4111111111111111,0.6525641025641026,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3318042813455658,0.45161290322580644,0.6973393989523021,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,13,"(0, 1, 0, 0)",81071
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3275,0.43119266055045874,0.6683060626123144,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.32866043613707163,0.43103448275862066,0.67035072207486,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,14,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.32019704433497537,0.41284403669724773,0.63506625891947,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33539412673879443,0.43575418994413406,0.6836174378073819,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,14,"(0, 1, 0, 0)",81071
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3105134474327628,0.41284403669724773,0.6228440366972477,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,14,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8770422085976539,0.7113044847816672,1.6352102086873912,0.20321637426900585,0.18575851393188858,0.23099415204678364,0.20902255639097744,0.20321637426900585,0.1166024130791747,14,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3266563944530046,0.4419889502762431,0.6791684374557303,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,14,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32866043613707163,0.42528735632183906,0.6624668435013262,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3248730964467005,0.41284403669724773,0.6374054402060196,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32242990654205606,0.4482758620689655,0.6854553492484527,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,14,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3486238532110092,0.3924731182795699,0.6381996140060656,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",81071
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31,0.44036697247706424,0.656861817837889,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3265940902021773,0.44571428571428573,0.6871672771672772,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,15,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.31094527363184077,0.44954128440366975,0.6713842878166391,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",81071
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3055555555555556,0.44954128440366975,0.6620848384106384,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.31840796019900497,0.41284403669724773,0.6312740708269405,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,15,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3323029366306028,0.4134078212290503,0.6484505562717853,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,15,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3390357698289269,0.38285714285714284,0.6178998778998779,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,15,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33229329173166927,0.42196531791907516,0.6634183093720666,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,15,"(0, 1, 0, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.327455919395466,0.44036697247706424,0.6799503058103976,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33281972265023113,0.4419889502762431,0.6877154460027388,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,16,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3369734789391576,0.3988439306358382,0.6381601699520775,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,16,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3275862068965517,0.4235294117647059,0.660708898944193,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,16,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.345088161209068,0.41284403669724773,0.66631625891947,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3308641975308642,0.44954128440366975,0.6995412844036697,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3234375,0.47674418604651164,0.7267441860465116,0.3533697632058288,0.32835820895522383,0.42622950819672134,0.3811394891944989,0.3533697632058288,-1.0,16,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,16,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.31761006289308175,0.47023809523809523,0.7116910866910867,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",81071
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,16,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.33,0.44036697247706424,0.6843532267725969,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,17,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3442367601246106,0.3850574712643678,0.6286472148541113,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33385826771653543,0.4311377245508982,0.6811377245508983,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,17,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3363774733637747,0.43386243386243384,0.6774521774521775,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",81071
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3317972350230415,0.4262295081967213,0.6634089953762085,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",81071
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.33248730964467005,0.43119266055045874,0.6732979237083535,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",81071
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,17,"(0, 1, 0, 0)",81071
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.335,0.45871559633027525,0.7164475550931618,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,17,"(0, 1, 0, 0)",81071
