pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(2, 8)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10529968007700802,0.0,0.017059320971180347,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302294501108346,6,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,6,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10857702190138258,0.0,0.020985905540137732,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2388694481830416,6,"(2, 8)",20927
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,6,"(2, 8)",20927
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10379311128277369,0.0,0.02282622852708071,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2257619747717474,6,"(2, 8)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10088880161196678,0.0,0.022178522885653237,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2192727711335232,6,"(2, 8)",20927
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1029798805549878,0.0,0.019748971166857053,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2239723524153359,6,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.09757247975855954,0.0,0.018164034002172424,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.210752065025105,6,"(2, 8)",20927
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,6,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,7,"(2, 8)",20927
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10603696919442007,0.0,0.02607932150938768,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2318331421391893,7,"(2, 8)",20927
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,7,"(2, 8)",20927
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10516668916833138,0.0,0.018469998122367964,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2303709114922916,7,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10257164845208339,0.0,0.019249330451053794,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2234807888419672,7,"(2, 8)",20927
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,7,"(2, 8)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,7,"(2, 8)",20927
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,7,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,7,"(2, 8)",20927
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1099952729130832,0.0,0.029761725812893776,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.241530755701382,7,"(2, 8)",20927
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1009907335890875,0.0,0.018745171061606745,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2198239408954157,8,"(2, 8)",20927
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.11079549619965057,0.0,0.017269921810458312,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2434451499065717,8,"(2, 8)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(2, 8)",20927
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10077277278645808,0.0,0.0242360049068615,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.218671091930846,8,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,8,"(2, 8)",20927
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,8,"(2, 8)",20927
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10312326578988312,0.0,0.022917589350850594,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224985365756863,8,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,8,"(2, 8)",20927
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10493934516735087,0.0,0.01991756176961962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22910145056697,8,"(2, 8)",20927
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,9,"(2, 8)",20927
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09732596338963201,0.0,0.022057803969148103,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.209789029380186,9,"(2, 8)",20927
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10416178290203759,0.0,0.01998229287879326,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269024799005261,9,"(2, 8)",20927
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,9,"(2, 8)",20927
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1069238134085681,0.0,0.021876883672939676,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23380345374362,9,"(2, 8)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,9,"(2, 8)",20927
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10243429690682815,0.0,0.01724484476522655,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222765160629562,9,"(2, 8)",20927
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,9,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1063806559693849,0.0,0.022778486668557044,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2334704083499595,9,"(2, 8)",20927
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10009199061547808,0.0,0.019897084048027446,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2165208348716434,10,"(2, 8)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,10,"(2, 8)",20927
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10830001427959446,0.0010256410256410256,0.02239200870938953,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2381333647317398,10,"(2, 8)",20927
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,10,"(2, 8)",20927
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10272882736712274,0.0,0.023613493424814183,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2248088989592152,10,"(2, 8)",20927
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.0999141099571515,0.0,0.015293750269199297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172095915773558,10,"(2, 8)",20927
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,10,"(2, 8)",20927
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09912608244910082,0.0,0.01514549045850265,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2152680477149251,10,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10687862744542909,0.0,0.019842252325540273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344912149495557,11,"(2, 8)",20927
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11314633140739982,0.0,0.024827391735311205,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2507070684317096,11,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(2, 8)",20927
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1078654615784218,0.0,0.025593645449040324,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.236306415827872,11,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(2, 8)",20927
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,11,"(2, 8)",20927
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10053792347153784,0.001002004008016032,0.02236837169176454,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.218423191221768,11,"(2, 8)",20927
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10622536794383058,0.0,0.02147710240035046,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2335232856769827,11,"(2, 8)",20927
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.09597762935256926,0.0,0.01629956280677617,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.207086369431608,11,"(2, 8)",20927
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09860948485035914,0.0,0.015770817651841774,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2136727962867966,11,"(2, 8)",20927
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.10088394133440681,0.0,0.020056982268230605,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2184659143379568,12,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(2, 8)",20927
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(2, 8)",20927
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11013742361213857,0.0,0.02127353598426123,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428116379518477,12,"(2, 8)",20927
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10863951525995813,0.001026694045174538,0.022393061728923046,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2390069335719078,12,"(2, 8)",20927
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(2, 8)",20927
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10525053984784077,0.0,0.02688526604015737,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230426559364901,12,"(2, 8)",20927
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.09752432110476272,0.0009930486593843098,0.022359416343132817,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.210903257738844,12,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10742915576101619,0.0,0.022356851582124387,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2357231648952702,12,"(2, 8)",20927
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(2, 8)",20927
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10436045428523544,0.0,0.016739894316139592,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2286048288442166,13,"(2, 8)",20927
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10491433117363713,0.0010152284263959391,0.022381596110144446,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2294747822774728,13,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,13,"(2, 8)",20927
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.10340672301526871,0.0,0.025060012034758453,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2253644206455452,13,"(2, 8)",20927
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,13,"(2, 8)",20927
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,13,"(2, 8)",20927
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.11224255249025938,0.0,0.027229053174358447,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2492387134060252,13,"(2, 8)",20927
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10666733208038953,0.0,0.023791341221354366,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335582970638819,13,"(2, 8)",20927
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(2, 8)",20927
