pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,"(3, 7)",44598
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(3, 7)",44598
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(3, 7)",44598
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(3, 7)",44598
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(3, 7)",44598
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(3, 7)",44598
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(3, 7)",44598
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(3, 7)",44598
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(3, 7)",44598
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(3, 7)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(3, 7)",44598
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(3, 7)",44598
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(3, 7)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(3, 7)",44598
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(3, 7)",44598
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(3, 7)",44598
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(3, 7)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(3, 7)",44598
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(3, 7)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(3, 7)",44598
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(3, 7)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(3, 7)",44598
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(3, 7)",44598
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(3, 7)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11140212944422762,0.072812291249165,0.14881229124916504,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7864229881968242,0,"(4, 6)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10359118260599787,0.07578340761124241,0.1240839442838721,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7998371605087392,0,"(4, 6)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.2032748538011696,0.20506685011814674,0.35710738476226644,0.3271428571428572,0.32564841498559083,0.3314285714285714,0.32855093256814916,0.3271428571428572,0.6376902230560767,0,"(4, 6)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3369330453563715,0.5920398009950248,0.8744825490866279,0.46071428571428574,0.44258872651356995,0.6185714285714285,0.5470737913486005,0.46071428571428574,-1.0,0,"(4, 6)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,0,"(4, 6)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.14350877192982459,0.08075853198935184,0.22087554104553223,0.2964285714285714,0.30069930069930073,0.2857142857142857,0.29328621908127217,0.2964285714285714,0.7422810333963453,0,"(4, 6)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1817761332099908,0.14025065055484098,0.294139233014852,0.3114285714285714,0.30298507462686564,0.33285714285714285,0.31824817518248183,0.3114285714285715,0.6623131122185942,0,"(4, 6)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.08147436141459513,0.060718451829031184,0.11484794164829448,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.8403632430819721,0,"(4, 6)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,0,"(4, 6)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.12233124661485562,0.08726415094339623,0.18381057488306674,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.770700035414945,0,"(4, 6)",44598
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1322391688770999,0.07993100629118935,0.16670480970367163,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7529423910799091,1,"(4, 6)",44598
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1352401129943503,0.1047368368577952,0.19753260685118582,0.2864285714285715,0.289732770745429,0.2785714285714286,0.2841956059532247,0.28642857142857137,0.7549584133077415,1,"(4, 6)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14049451449156702,0.11942538593481988,0.21472295065935038,0.2833333333333333,0.2695035460992907,0.31333333333333335,0.29209621993127155,0.28333333333333344,0.7277918781725888,1,"(4, 6)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.04475789392715668,0.023100928224608408,0.09494528098280194,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.9084112149532709,1,"(4, 6)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.179698103517846,0.1116461779279953,0.2649966376593358,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.672893295940171,1,"(4, 6)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1399977698483496,0.10770795321987259,0.20380841587684548,0.27714285714285714,0.2752161383285303,0.2814285714285715,0.278335724533716,0.27714285714285725,0.7413739829024617,1,"(4, 6)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.18900372035592394,0.11558440263611802,0.2780874344090989,0.2621428571428571,0.2450229709035222,0.2957142857142857,0.2712490761271249,0.2621428571428571,0.6430354836192772,1,"(4, 6)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3452914798206278,0.6069651741293532,0.9130876231089451,0.4621428571428572,0.44325481798715205,0.6285714285714286,0.5544130248500427,0.4621428571428572,-1.0,1,"(4, 6)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09766081871345028,0.08179543165933861,0.12602556727942427,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.8129480286738352,1,"(4, 6)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.22460377956647104,0.21605399854435242,0.3968575699729239,0.3292857142857143,0.3295292439372325,0.3285714285714286,0.32905067808708066,0.3292857142857144,0.6082876993564492,1,"(4, 6)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.15013188004889205,0.08179543165933861,0.20411163204970947,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.7212262903267094,2,"(4, 6)",44598
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1689960016140274,0.10957237858802182,0.24881518420340445,0.2885714285714286,0.283625730994152,0.30000000000000004,0.29190751445086704,0.2885714285714286,0.6899522175112726,2,"(4, 6)",44598
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.14154590151464508,0.0817256403353972,0.19678716217303532,0.28214285714285714,0.2786647314949202,0.29000000000000004,0.28437724982001444,0.28214285714285714,0.737369287684708,2,"(4, 6)",44598
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15573104463968312,0.11846785225718193,0.23470782535867574,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7072833142420771,2,"(4, 6)",44598
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.14544304525329194,0.12263332635420099,0.20808648176148484,0.28500000000000003,0.28469241773962806,0.2857142857142857,0.2852037169406719,0.2849999999999999,0.734396001344086,2,"(4, 6)",44598
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.050274287350270175,0.01110679069581949,0.06925073008975888,0.26642857142857146,0.2667617689015692,0.2657142857142857,0.26623840114204145,0.26642857142857146,0.9025375696714565,2,"(4, 6)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.22851129715647278,0.2130130908583336,0.3983166894213678,0.32571428571428573,0.32215743440233235,0.33571428571428574,0.3290043290043291,0.32571428571428584,0.5953803723282004,2,"(4, 6)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10960224121236045,0.07682030728122913,0.15154558200650387,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7891924634746131,2,"(4, 6)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12462704611130276,0.06873448389315945,0.18062159395368735,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428,0.7595757592225272,2,"(4, 6)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10568063644537096,0.05463663645699357,0.1501024149033243,0.2978571428571428,0.2909896602658789,0.3142857142857143,0.30283224400871467,0.2978571428571428,0.7957126845183803,2,"(4, 6)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1554376251592408,0.13859559915851602,0.23741316672608356,0.2828571428571428,0.2822349570200573,0.28428571428571425,0.28326180257510725,0.2828571428571427,0.7170315047776755,3,"(4, 6)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1265364275752927,0.07370960827126893,0.1752369168298275,0.2835714285714286,0.27818448023426057,0.2957142857142857,0.28705712219811996,0.2835714285714286,0.7608740456843667,3,"(4, 6)",44598
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.22407542381077056,0.20513664144208815,0.3979259878638284,0.3064285714285714,0.30044182621502213,0.3214285714285714,0.31109499637418425,0.3064285714285714,0.5969169537840086,3,"(4, 6)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13981736235761033,0.09278258008554424,0.19138397868694282,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7384691170243105,3,"(4, 6)",44598
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.15293661562318278,0.09561411379973878,0.2272961846853286,0.2985714285714286,0.29799426934097417,0.30000000000000004,0.2989985693848354,0.2985714285714286,0.7214474845542806,3,"(4, 6)",44598
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.09316863501811068,0.023061047468070472,0.11173981971834804,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.8209884895720575,3,"(4, 6)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.18134836739487903,0.11579377660794227,0.25508734450238973,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.6735729386892177,3,"(4, 6)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.195698442925955,0.19207569367590904,0.3372677539426372,0.31999999999999995,0.3141592920353983,0.33571428571428574,0.32510885341074025,0.32000000000000006,0.6425392603202209,3,"(4, 6)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12433095450490628,0.06880427521710086,0.16481661273637824,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7604726100966703,3,"(4, 6)",44598
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1297349734556711,0.052632628440961504,0.17880331138319028,0.2907142857142857,0.2796992481203008,0.3157142857142857,0.2981684981684982,0.2907142857142858,0.7493211293187135,3,"(4, 6)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.15056295277586773,0.13852580783457463,0.23209275160671677,0.3007142857142857,0.3032440056417489,0.29428571428571426,0.29879347054648686,0.3007142857142857,0.7291018383134005,4,"(4, 6)",44598
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.08680012548620003,0.03508509556426284,0.1055315209134274,0.25357142857142856,0.25108225108225113,0.25857142857142856,0.25484565685570715,0.25357142857142845,0.8338645598194131,4,"(4, 6)",44598
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.12887911178798728,0.05560374480303887,0.19469322674966366,0.29428571428571426,0.28378378378378377,0.3185714285714286,0.3016105417276721,0.2942857142857144,0.7506071548767954,4,"(4, 6)",44598
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11140212944422762,0.06389894216293285,0.14523227549626616,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7864229881968242,4,"(4, 6)",44598
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.13161465400271372,0.07170560025523687,0.17771106373458298,0.2814285714285715,0.2743362831858407,0.29714285714285715,0.28592162554426703,0.2814285714285715,0.7505968778696052,4,"(4, 6)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.16286451737018448,0.0826927486814425,0.22818058726629603,0.2778571428571428,0.2703101920236337,0.29428571428571426,0.2824981844589687,0.2778571428571428,0.6973515655256651,4,"(4, 6)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.09388130252100846,0.04371927935472936,0.12384189868961779,0.2928571428571428,0.2867647058823529,0.30714285714285716,0.2971014492753622,0.2928571428571429,0.8179735234215885,4,"(4, 6)",44598
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.10659090052395487,0.09077857206951218,0.15406480992419155,0.27928571428571425,0.27960057061340937,0.2785714285714286,0.27908636688079935,0.27928571428571425,0.8005853211332664,4,"(4, 6)",44598
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,4,"(4, 6)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12744982276769484,0.06984117488708763,0.16530225735227408,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7557428040236235,4,"(4, 6)",44598
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.14725356945314666,0.0788243152972612,0.19475931408455202,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7246741877759802,5,"(4, 6)",44598
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,5,"(4, 6)",44598
