pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.7965496483979533,0.5517761394101877,1.3739508782515932,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.1818245692926,32,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.771492489613295,0.5464480874316939,1.3166285242787974,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.1980066445182724,32,accu_dp,36435
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7879074203262011,0.6152695200220499,1.3780246220628662,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.1890037175396977,32,accu_dp,36435
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7799498746867168,0.601803362601882,1.328726439524959,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.1857666143380429,32,accu_dp,36435
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7829562223315297,0.6069425287356321,1.3213299931230966,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.18486749455895532,32,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7794951549228377,0.5576928953399541,1.3235998279135535,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.195758967143104,33,accu_dp,36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7774572689690957,0.5700559586766696,1.2806447525987967,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.18881741571032706,33,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7444582814445828,0.551295518207283,1.2098900101351082,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.21428258488499452,33,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.778178854215184,0.5903419243465884,1.3272839946219919,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.19140955837870538,33,accu_dp,36435
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8348515444889786,0.6311585175957646,1.4704272735311872,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.1447409733124019,33,accu_dp,36435
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7761779297339689,0.5192345552624326,1.3101934593720217,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742,0.1983271747638204,33,accu_dp,36435
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,33,accu_dp,36435
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7775827416424578,0.5192345552624326,1.3629845552624325,0.20614035087719296,0.22160664819944598,0.17836257309941517,0.20056899004267426,0.20614035087719296,0.20581406814453598,33,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7642045454545454,0.583454738748671,1.238316949708443,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18785642401878563,33,accu_dp,36435
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8074074074074074,0.6055045871559633,1.4872613439127202,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.1925925925925926,33,accu_dp,36435
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7610479797979798,0.546757491042249,1.2379833383656573,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.19713619713619715,34,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7888383341531399,0.5843678160919541,1.3099138749713464,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.17307981523257063,34,accu_dp,36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7770367755665755,0.5730786652574362,1.3083588172042548,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.1887879958784132,34,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7553974081481685,0.5453981041218693,1.230820706211138,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.20779668565435702,34,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.807765279848218,0.6172879177377892,1.33476180187834,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.15633404104741683,34,accu_dp,36435
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7769133058113686,0.583454738748671,1.3178003541279286,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.1915514677534835,34,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7314054275813308,0.5008859314092216,1.1515951512673777,0.19298245614035092,0.2050561797752809,0.17251461988304095,0.18911174785100282,0.1929824561403508,0.22072076261334575,34,accu_dp,36435
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7949874686716792,0.5926290506752766,1.4157059737521998,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18499486125385403,34,accu_dp,36435
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,34,accu_dp,36435
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8506978253813697,0.6590330788804071,1.5127842659649273,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.1309681697612732,34,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7727515254330041,0.5427735803070923,1.3388324596993049,0.20582877959927137,0.2220309810671256,0.1766848816029144,0.20000000000000007,0.20582877959927148,0.21338746065788375,35,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7778521126760564,0.5926290506752766,1.3904863379200714,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.20249097472924188,35,accu_dp,36435
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8225514716112896,0.6670746050414825,1.4173120219455662,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.14637436168339496,35,accu_dp,36435
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7935483870967741,0.583454738748671,1.3801644919801634,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1830258302583026,35,accu_dp,36435
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7830592062117993,0.6574398551009962,1.3793922591806465,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003,0.17438322823321165,35,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7688477390262902,0.5637160701417246,1.2904492135415349,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.19904261061994358,35,accu_dp,36435
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8092105263157895,0.581287356321839,1.4179445263123422,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.1707865168539326,35,accu_dp,36435
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7967821782178217,0.5969208961688389,1.3922328326996718,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.18278750952018277,35,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7845138547302837,0.5985287356321839,1.3295353833054984,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.18324584986984166,35,accu_dp,36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7811531498358342,0.601364522417154,1.3404433448293096,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.18325900734704353,35,accu_dp,36435
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7534613758904731,0.5355191256830601,1.206934130431398,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.20566689853056255,36,accu_dp,36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7904391858528828,0.590392401121146,1.350363911092656,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.17929625072482214,36,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.73586325632223,0.5027322404371585,1.1758091635140815,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.22238563693608307,36,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7795000132178388,0.5559318029688546,1.2771646796811833,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18296850466426526,36,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.8170582472601787,0.6682301338285203,1.462627094892148,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.16695583051081775,36,accu_dp,36435
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7904040404040404,0.5883372051817144,1.4145646362871942,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.18701298701298702,36,accu_dp,36435
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8328619445810789,0.6506666666666666,1.4980075973409306,0.2067395264116576,0.19736842105263153,0.2222222222222222,0.20999074930619788,0.2067395264116576,0.14269741144701586,36,accu_dp,36435
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7815796198549562,0.5877465842422334,1.3118561732833292,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1868123808126742,36,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7902143703105434,0.5769573095139706,1.3229212221445499,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.17257822660308572,36,accu_dp,36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7420987654320987,0.5308943089430894,1.1975609756097563,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.21792870153525892,36,accu_dp,36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7663083417360246,0.5325286478227655,1.2678087997695842,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.19845909082783644,37,accu_dp,36435
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7695113953107067,0.5755402298850574,1.257164161508989,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.1914811146044188,37,accu_dp,36435
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8363043555303541,0.6837815490018506,1.5794044446247462,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.16067649517170243,37,accu_dp,36435
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8259803921568627,0.6513761467889908,1.5410082538124021,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.17401960784313725,37,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7688271604938273,0.5640921409214091,1.2601985036944385,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.19541343669250644,37,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.780799665520893,0.5952438471991545,1.313904815860123,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.1867421497692316,37,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7947244431753283,0.5877465842422334,1.4019126162300477,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1903930766153958,37,accu_dp,36435
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8073943661971832,0.601803362601882,1.4663677450558947,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.17813620071684585,37,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7795976962384427,0.5691214667685256,1.377526025173084,0.21311475409836067,0.22608695652173916,0.18943533697632053,0.20818505338078286,0.21311475409836067,0.20467051168499678,37,accu_dp,36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7668977232252939,0.5485478058087768,1.2919001324944368,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1975977525513129,37,accu_dp,36435
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8094413012729844,0.601803362601882,1.3995675169473563,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.16367688429359542,38,accu_dp,36435
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7906396149725345,0.5610088723077405,1.3171817118139133,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.18106008561010412,38,accu_dp,36435
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7789472239285383,0.5913403795339899,1.3121381003317105,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.1866341778048518,38,accu_dp,36435
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.8251692552767822,0.6379099893688231,1.4848547602266375,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.16282828282828282,38,accu_dp,36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7626138270653938,0.5569535437760571,1.281549935039115,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.20345253660148563,38,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7907652340287347,0.583454738748671,1.3936399239338564,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.18656049402778904,38,accu_dp,36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.76904047976012,0.5338662113922087,1.2670096112022753,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677,0.1978262569395574,38,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7657982337891001,0.5841721262656343,1.2615225536160617,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.1963623240707326,38,accu_dp,36435
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7766981761956637,0.6023939835413632,1.3202891327220123,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.18031114984516677,38,accu_dp,36435
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7716165638405141,0.560733384262796,1.2793943529237646,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.1947579436985461,38,accu_dp,36435
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.8047284388646287,0.6601381777805193,1.4357792034215449,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.17730887276785715,39,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8160401002506266,0.5969208961688389,1.4441357502802448,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.166410650281618,39,accu_dp,36435
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8043251213368556,0.6060952080954444,1.423224837725074,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.17556675062972293,39,accu_dp,36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7672839506172839,0.5726287262872629,1.2972251175503209,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.19702842377260982,39,accu_dp,36435
