pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17136038186157518,0.5640373197625106,0.6317888973114977,0.2684606555286315,0.24497822727911223,0.3145007014411427,0.2814171122994653,0.2684606555286315,-1.0,12,"(4, 16)",58879
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3815383161882349,0.1802624432522613,0.40672941855773503,0.19225864047953067,0.20680437424058318,0.1674531309781916,0.18760500280007464,0.19225864047953056,0.3921604763800453,12,"(4, 16)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.3995290671715097,0.19964382192216487,0.44513847593188827,0.19901798240020407,0.21014492753623193,0.17982400204055604,0.1952699743477444,0.19901798240020407,0.36474096462455646,12,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.3873342285782907,0.1809055828995046,0.41631896281375536,0.19188915857605182,0.2090162368672397,0.1624595469255663,0.18640337950682773,0.19188915857605182,0.38868848518442867,12,"(4, 16)",58879
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.38159859964457904,0.17449821738076207,0.40018696337877113,0.1879854368932039,0.20389281326781328,0.16112459546925562,0.18306807437756056,0.1879854368932039,0.3938369145513935,12,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.22386499402628435,0.43473684210526314,0.5233523550327027,0.23948220064724923,0.2588014981273409,0.1994336569579288,0.23026059898872042,0.23948220064724923,-1.0,12,"(4, 16)",58879
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.3812198182283455,0.17762026293723673,0.4042370697210923,0.19181226884325975,0.20677102293410998,0.16630531819920924,0.18704141275960706,0.19181226884325975,0.39333329830235503,12,"(4, 16)",58879
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.38283095022341396,0.18056265339936425,0.40793375961347855,0.1934064532585129,0.20867668444013576,0.1671980614717511,0.1884670353569875,0.19340645325851302,0.3923402637059267,12,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.38035630302147017,0.17945151754096536,0.40589269737132816,0.19069579288025895,0.2056740318731234,0.1652508090614887,0.18596394335082245,0.19069579288025895,0.3944598806866075,12,"(4, 16)",58879
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.3754147670206698,0.16558191001206343,0.39080529156261523,0.18952265372168287,0.20473955528198817,0.16375404530744342,0.18476160429072852,0.18952265372168287,0.4014364792361439,13,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.37718884176708256,0.18086286354646725,0.4063410671993373,0.19206733834970025,0.20680024286581666,0.1669429919653106,0.18736003981089844,0.19206733834970025,0.39669684214930473,13,"(4, 16)",58879
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.3782998612788966,0.18066030445230236,0.40545982971756617,0.19213110572631042,0.20632603406326033,0.16796326999107258,0.18759728534960463,0.19213110572631031,0.39490974039248017,13,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.38145707273322993,0.18679695580237615,0.4106370896350386,0.19073624595469252,0.2054403945441936,0.16577669902912617,0.1860914867584954,0.19073624595469263,0.39246562038459726,13,"(4, 16)",58879
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3808866330167388,0.18332425573219321,0.40131699642500773,0.18702971559750037,0.2022567338024751,0.16145899757683968,0.1823664739165577,0.18702971559750037,0.39388515780155325,13,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.38130524886770356,0.17257243456069296,0.3980500271605547,0.18921925566343045,0.20482575786683055,0.1627831715210356,0.18434587266242342,0.18921925566343045,0.3935799651961114,13,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.3809186567158004,0.1786173645984694,0.4132473268135887,0.1930622977346278,0.210588549414502,0.1627831715210356,0.18738834246225733,0.1930622977346279,0.3988744790842002,13,"(4, 16)",58879
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3746000531747278,0.17861128744319496,0.3956122745924191,0.191429664583599,0.20475899938987185,0.16885601326361432,0.1872037914691943,0.191429664583599,0.3988269114458453,13,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.22634577897735791,0.4212493326214629,0.509969099093523,0.23962378640776694,0.2586523679178072,0.20020226537216823,0.23053571776061033,0.23962378640776683,-1.0,13,"(4, 16)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.3828454827725407,0.19035182133855025,0.4243630877600363,0.19914551715342432,0.2087654320987654,0.18262976661140162,0.19590991782196843,0.19914551715342432,0.3812674382750867,13,"(4, 16)",58879
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.3949248884168488,0.1939449916524715,0.42979578437635696,0.19201051779935274,0.20875253433304009,0.1632686084142395,0.1866459566268852,0.19201051779935274,0.37735611721771983,14,"(4, 16)",58879
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.38218160675702584,0.1828757452581999,0.4072091951761423,0.1888147249190939,0.20450966081511923,0.16225728155339803,0.18393001398932074,0.1888147249190938,0.39293350443608455,14,"(4, 16)",58879
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3812576402314658,0.1674945999095041,0.402390347169857,0.19060068868766744,0.2062953995157385,0.16388215788802452,0.18564064343829567,0.19060068868766733,0.3935137358078995,14,"(4, 16)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.3931036298283471,0.20912386762336688,0.4460814286493544,0.19952812141308507,0.21020910209102095,0.18109934957275853,0.19591760065118036,0.19952812141308496,0.3705943560454661,14,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3792655864417048,0.1777372082192985,0.402248567279753,0.19124190938511332,0.20575195651335831,0.16658576051779939,0.18664008369687524,0.19124190938511332,0.3949607474631007,14,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.38730630048843107,0.18031780527182484,0.4165195095829708,0.19136326860841424,0.20838588846844786,0.16217637540453078,0.18593636381502676,0.19136326860841413,0.3886196152438465,14,"(4, 16)",58879
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.36936868067363066,0.1666464234888086,0.38445337509407723,0.190919525570718,0.2068464981250756,0.16375462313480427,0.18587037496895953,0.19091952557071812,0.4094616869696941,14,"(4, 16)",58879
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.39764369596405186,0.20672053134395094,0.4439906135342794,0.19614845045274842,0.2133317290338106,0.166177783445989,0.19044081228330856,0.1961484504527483,0.3774419914637292,14,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.3918439361378512,0.1965424142956049,0.4337046749947765,0.19423542915444458,0.21131848284166166,0.164647366407346,0.18865353647962335,0.19423542915444458,0.38307599610672516,14,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3768595717520339,0.17386336305933506,0.3975255877494854,0.19006877022653723,0.20488424945109973,0.16496763754045307,0.1854146524338509,0.19006877022653734,0.39886725045185284,14,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.38477243451745524,0.18008315382566809,0.41368381213911365,0.1914239482200647,0.20816435840538683,0.16274271844660193,0.18608675134688757,0.1914239482200646,0.3916504146908484,15,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.37853337412242205,0.1796254239364939,0.40077310385131804,0.18857200647249195,0.20384689363339104,0.1627831715210356,0.1838312136448782,0.18857200647249184,0.39721240600129254,15,"(4, 16)",58879
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.3814089069363453,0.18440567430280078,0.41232511597744703,0.19302384899885217,0.20803008248423094,0.16732559622497134,0.18818775256450104,0.19302384899885228,0.3924436482435608,15,"(4, 16)",58879
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3885237275354504,0.1835123008497806,0.4185847638268689,0.19353398801173316,0.20978260869565213,0.16554010967988775,0.18826375535016437,0.19353398801173327,0.38661776256595864,15,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.3843324405264745,0.18680735547962454,0.41744660574935977,0.1934702206351231,0.20982735723771584,0.16528504017344725,0.18816670801290003,0.19347022063512298,0.3912658073008815,15,"(4, 16)",58879
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.38468191641054694,0.18405124398410952,0.4137314507843295,0.1909587378640777,0.20688332118328667,0.16379449838187699,0.1859086702242877,0.19095873786407758,0.3901647793431922,15,"(4, 16)",58879
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.3875519168092362,0.18241423721930272,0.41599449690159573,0.19105987055016183,0.2082441931540342,0.16161003236245952,0.18559415278214397,0.19105987055016171,0.38835286193265095,15,"(4, 16)",58879
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.38091027832892316,0.18255921638785827,0.4150306781027528,0.196467287335799,0.2132530120481928,0.1671980614717511,0.19088036676785836,0.1964672873357991,0.39630998905405046,15,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.382746490971533,0.17626167371399018,0.40393085113974025,0.18938106796116505,0.2055225311601151,0.1619741100323625,0.1843291662565213,0.18938106796116516,0.3927933472468468,15,"(4, 16)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.3930334621644451,0.2038919610139311,0.44053916792433895,0.19691365897206992,0.20801081213908346,0.1779109807422523,0.19324155193992487,0.19691365897206992,0.37136618574284974,15,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3825238422104127,0.1837625075710072,0.4081212628178659,0.18905744336569574,0.20507999846525726,0.16189320388349515,0.18405765708997102,0.18905744336569574,0.39302654610427346,16,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3861351466913695,0.1863717143329476,0.4139645898518999,0.19057443365695792,0.20607900399631107,0.16419902912621365,0.18567712438909045,0.19057443365695803,0.38711826982343206,16,"(4, 16)",58879
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.37676709349485354,0.17317874603251246,0.3973036888612138,0.1894417475728155,0.20479889256325468,0.1634304207119741,0.18463904112289564,0.1894417475728155,0.39996413390737046,16,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.3876443222647413,0.18580529455733877,0.42391603508719156,0.19530744336569583,0.21179306650340557,0.1667071197411003,0.18987690250521094,0.19530744336569572,0.38765251362868186,16,"(4, 16)",58879
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.38184303365899097,0.1787161954844218,0.4068566734686172,0.19181226884325975,0.20634341961356184,0.16707052671853084,0.18718108276291234,0.19181226884325986,0.3915040310392526,16,"(4, 16)",58879
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.3872507906291847,0.1854636668059499,0.4170593754958105,0.19111082770054844,0.20706337687469767,0.16388215788802452,0.18604506797442422,0.19111082770054844,0.3870269180266091,16,"(4, 16)",58879
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.3716069807054321,0.15077951899509476,0.37375618428421065,0.1860436893203884,0.1995354239256678,0.1635922330097087,0.18195845697329371,0.1860436893203884,0.40331594338035553,16,"(4, 16)",58879
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.38871755639145167,0.1944933972864975,0.41679729085397804,0.1891978064022446,0.20323916220165616,0.16554010967988775,0.18482526630536356,0.1891978064022447,0.382838458315954,16,"(4, 16)",58879
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.38769971796737945,0.1909667260483253,0.42811878604544085,0.19686488673139158,0.21283770837325156,0.16905339805825248,0.19153793171307687,0.1968648867313917,0.3868381934616449,16,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.39307956817681033,0.19090538949783936,0.42675696689737336,0.1906644560642775,0.2066045723962744,0.16349955362836377,0.18562205115470576,0.19066445606427762,0.37979935039008855,16,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3862776235223476,0.18536212745021882,0.4128125984711516,0.1897855987055016,0.20583835206567191,0.16249999999999998,0.18474472818917487,0.1897855987055016,0.3877985433878137,17,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3805176458044568,0.17126273444287765,0.39558107834747996,0.18804611650485437,0.20362043122333684,0.16177184466019412,0.18323183350085726,0.18804611650485437,0.39454729946804734,17,"(4, 16)",58879
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3675883277730236,0.15340649396053063,0.3750380729803336,0.19155719933681925,0.20531253807725114,0.16821833949751308,0.1871884346959123,0.19155719933681936,0.40846317806378935,17,"(4, 16)",58879
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.3829468859830617,0.18571472540903688,0.41529293905349385,0.1919093851132686,0.20837800582018684,0.16367313915857606,0.1866393894090802,0.1919093851132686,0.39383125537602853,17,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.3937851854913612,0.19880623542113784,0.43137720391286083,0.19055420711974114,0.20753202064614795,0.16152912621359228,0.18517936117936118,0.19055420711974114,0.37947494068697885,17,"(4, 16)",58879
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.37970254447486496,0.18500609459700673,0.4101430133318459,0.19378905751817366,0.20946272991287507,0.16681545721209035,0.18869916175100898,0.19378905751817377,0.396042544594635,17,"(4, 16)",58879
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.38352195795833466,0.1762011371907488,0.4022585470982647,0.1886326860841424,0.20421182076704325,0.1622977346278317,0.18379251901777616,0.1886326860841424,0.3904656072318315,17,"(4, 16)",58879
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.3775395525082451,0.14948519002884897,0.38020909003542064,0.18624595469255667,0.20023962278735408,0.16290453074433653,0.18199786535952878,0.18624595469255667,0.3958665009524663,17,"(4, 16)",58879
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.4000869624289568,0.19713557760152206,0.4433558027726566,0.19602091569952818,0.21286591976870262,0.1666879224588701,0.1904348903481602,0.19602091569952818,0.37367174989821683,17,"(4, 16)",58879
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.3894830182181441,0.17224550824253826,0.42014976866344067,0.19187603621986993,0.20996398559423768,0.1606937890575182,0.1860738358790427,0.19187603621986993,0.38675893447630755,17,"(4, 16)",58879
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.38328825891763263,0.17475641150644322,0.4090434010610209,0.19156553398058251,0.20891077768869548,0.16177184466019412,0.18602321607448002,0.19156553398058251,0.39469328724237557,18,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.37426926564981716,0.16169773170660204,0.3876871645540878,0.1870145631067961,0.20090459254677595,0.16379449838187699,0.18277061753775603,0.18701456310679598,0.40087988149388476,18,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3813784969130163,0.17279392859832027,0.3994538148335004,0.1894619741100324,0.20503362151777138,0.16306634304207124,0.1845896147403685,0.1894619741100324,0.39355501799313447,18,"(4, 16)",58879
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.37540402943086265,0.17406699061678022,0.39666892753847904,0.18968446601941746,0.20477986453201968,0.1641181229773463,0.1849558220258758,0.18968446601941746,0.40147519245253216,18,"(4, 16)",58879
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3888871655289182,0.18570416594415073,0.42294120069398555,0.1927050121158016,0.20769137449957542,0.16707052671853084,0.1878885849291222,0.1927050121158016,0.3829477556230424,18,"(4, 16)",58879
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.2987119964055714,0.40058479532163743,0.5813604416936141,0.27758899676375404,0.30678942929434916,0.20202265372168282,0.2580863547465021,0.27758899676375415,-1.0,18,"(4, 16)",58879
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.37554056424628657,0.15241919613315083,0.3808242128291548,0.18752022653721678,0.20075155929182975,0.1654126213592233,0.18346427087249906,0.1875202265372169,0.397503617675767,18,"(4, 16)",58879
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.3805277807798643,0.17514995866062988,0.40582653371775046,0.18856013263614335,0.20684273709483791,0.1573778854737916,0.1828582029559087,0.18856013263614335,0.39804193843679575,18,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.38723778973455314,0.187784979116156,0.4180574629284639,0.1922330097087379,0.2079910954172104,0.1652508090614887,0.18718241619726628,0.1922330097087379,0.3862399817305412,18,"(4, 16)",58879
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.38504247096009747,0.17790460086947563,0.4123898981977181,0.1916059870550162,0.20899339619040347,0.16173139158576055,0.18604788184692744,0.1916059870550162,0.39232777261674284,18,"(4, 16)",58879
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.3830221285352171,0.16876449928815324,0.396521335696424,0.1851941747572815,0.19909519758719352,0.16209546925566343,0.18101300858012714,0.18519417475728162,0.38822407846924606,19,"(4, 16)",58879
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.3814155516337723,0.16627572784883846,0.39274337076826404,0.18446601941747576,0.19914371673223796,0.16007281553398056,0.18007345101291306,0.18446601941747576,0.39171811464884987,19,"(4, 16)",58879
