pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8220935080140856,0.6012127416624011,1.4718655787581914,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.16890546817554117,31,accu_dp,73564
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7860426300380332,0.6115951742627346,1.324320720321614,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.17583521007559566,31,accu_dp,73564
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7920341490790973,0.5924538357839295,1.3566988500289439,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.17407249769454494,31,accu_dp,73564
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7786744505494506,0.563299098721442,1.361969564058574,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.19805481874447392,31,accu_dp,73564
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7945494233067831,0.6048582995951417,1.3444119558154646,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.17316640147984877,31,accu_dp,73564
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8228521126760564,0.601803362601882,1.4580798938329311,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1563537906137184,31,accu_dp,73564
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8170855196538709,0.6119465329991646,1.3975590686117,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.15531023981728206,31,accu_dp,73564
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8392016913319239,0.6496652801247887,1.4765883570478655,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.13520174291939,31,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7634167073466308,0.5216148075267495,1.2649671342124096,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.2034670427913007,31,accu_dp,73564
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7514806338936972,0.5485149985149985,1.211382994716328,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.20943526694398285,32,accu_dp,73564
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7743247277806184,0.5913403795339899,1.3057278439214541,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.19146092378256355,32,accu_dp,73564
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7656161403725811,0.5519125683060109,1.2748470412404838,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.19664221890482683,32,accu_dp,73564
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.7926274898751963,0.5965075979738736,1.383307218106827,0.20947176684881608,0.20733944954128436,0.21311475409836067,0.2102376599634369,0.20947176684881608,0.18156603371026242,32,accu_dp,73564
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7731986899563319,0.5734377891555117,1.285688501406224,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.19517045454545454,32,accu_dp,73564
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.767781309076961,0.5622520367061389,1.2583583994791683,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.19480939280095969,32,accu_dp,73564
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8014351732763285,0.5510493365358113,1.3796033328750426,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.18082087454781182,32,accu_dp,73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.7953919169803809,0.5940577708383378,1.3808573909712911,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.18089226898121316,32,accu_dp,73564
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8047204049390501,0.6426392873320248,1.4391730005324046,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.17703196683103947,32,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8002086593635889,0.6268448900027848,1.376607473098701,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.16901408450704225,32,accu_dp,73564
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.753645217199923,0.5325193567599762,1.2060711136450664,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.20537643765681884,33,accu_dp,73564
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7667026028030186,0.5682066703116457,1.2579027766744186,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.19788388205596433,33,accu_dp,73564
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7629939334317101,0.5498850574712644,1.2621357697219766,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.20200634485123897,33,accu_dp,73564
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8268194070080862,0.6264060742407198,1.4673367485047275,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15301426599171652,33,accu_dp,73564
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7872611899563319,0.5913885633212016,1.3390143942803658,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.18053267045454544,33,accu_dp,73564
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7737676056338029,0.5742804268220656,1.3143248982188718,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.19505494505494506,33,accu_dp,73564
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7605010524154218,0.540231456169127,1.2546189205565914,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.20437187818894678,33,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7507347926482655,0.5615212202363626,1.2324613911765336,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.2113675375305481,33,accu_dp,73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8161754916586159,0.6256610503013159,1.4682536428939086,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.16181528160002806,33,accu_dp,73564
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8186307604259124,0.6428204741053903,1.4811395624244788,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903,0.16280618378211667,33,accu_dp,73564
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7496483392371271,0.5372699106980134,1.2264911832526193,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.21572587142166605,34,accu_dp,73564
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8094974585997704,0.6126896551724138,1.408036283852376,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.16674753697179384,34,accu_dp,73564
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7744609716157205,0.5712941829621863,1.292091903759907,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.18832236842105265,34,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7806104276829503,0.6184318119870378,1.3387546989765915,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.18701402462513017,34,accu_dp,73564
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.784757096069869,0.5681327493677133,1.3302410114759753,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.18499149659863948,34,accu_dp,73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8175779044098773,0.6386914525241479,1.4442470080797034,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.16207513416815741,34,accu_dp,73564
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8045400238948626,0.5877465842422334,1.3945914726088608,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.1747549019607843,34,accu_dp,73564
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7942864156617263,0.6209969367864104,1.3460681618576356,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.17141485275288093,34,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7901034500331243,0.5809185606060606,1.3226089689631357,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.17623743438250483,34,accu_dp,73564
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7842269224463027,0.5587126436781609,1.3455122638111143,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.18725573491928632,34,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.756984048268452,0.5479872034124234,1.2623746677998877,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.20543518337779512,35,accu_dp,73564
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7799697545888706,0.5736379289140328,1.357825963102067,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.19356068360381473,35,accu_dp,73564
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8005748676336549,0.6305190013528471,1.4044981086652877,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.17783659660993184,35,accu_dp,73564
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7747611899563319,0.5390629819258528,1.288825565021769,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929,0.1935440340909091,35,accu_dp,73564
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7673597207248832,0.5601421541826135,1.297084224458017,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.19904619011895833,35,accu_dp,73564
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7670182166826462,0.5683060109289617,1.282693475316426,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.19893190921228301,35,accu_dp,73564
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,35,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7894166553087093,0.6103367996275028,1.3434801994375691,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.17657219627662976,35,accu_dp,73564
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7911917009895237,0.6091214667685255,1.3159115902253156,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1724316690799235,35,accu_dp,73564
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7777464788732393,0.583454738748671,1.3107642192418991,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.18794117647058825,35,accu_dp,73564
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7709114291186692,0.563139775773824,1.289872919173634,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.19726195224799134,36,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7815894797026873,0.5880671166104237,1.2986559105325508,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.18119197364480383,36,accu_dp,73564
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7831618067467124,0.5940194975628046,1.3046082914849317,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.17954477388439652,36,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7896382116333902,0.5969208961688389,1.320985522019179,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.17819134270747175,36,accu_dp,73564
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7592439166589954,0.536480089111668,1.246594049225628,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748,0.20616638326542397,36,accu_dp,73564
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7760903426791278,0.5613793103448276,1.2966594622916463,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.19016659894351887,36,accu_dp,73564
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7998407009159698,0.5510493365358113,1.3313078559247655,0.17836257309941517,0.17455621301775148,0.1842105263157895,0.17941176470588238,0.17836257309941517,0.17349794238683128,36,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7626989780541933,0.5429298282806869,1.3104986791828712,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.20749439521725205,36,accu_dp,73564
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7680795965653537,0.5306223808784727,1.261629028551787,0.18943533697632053,0.19823008849557522,0.17486338797814205,0.18671454219030514,0.18943533697632065,0.200641143846012,36,accu_dp,73564
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8220565221393722,0.632692843219159,1.4570043341973167,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.15587484639379903,36,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7592253521126759,0.5510493365358113,1.2322702785208528,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.20435424354243545,37,accu_dp,73564
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7500752455741921,0.5120034121374604,1.2199806201146683,0.19307832422586524,0.20386643233743407,0.17486338797814205,0.1896243291592128,0.19307832422586513,0.21716284714785464,37,accu_dp,73564
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.783331799073307,0.5923141186299081,1.3356664453155682,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.182842509603073,37,accu_dp,73564
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7914491250148806,0.608913063924507,1.3114296831077927,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.1728195375126642,37,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7514348785871965,0.5488427191543649,1.240200743845723,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.21020881670533645,37,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7929795645940673,0.5871068203052009,1.3309339807990281,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.17480004677682845,37,accu_dp,73564
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7747816593886463,0.599855036703473,1.2691332893150589,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.18425287356321837,37,accu_dp,73564
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7993231407629122,0.6182713107815782,1.339543865387466,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.16459003572634684,37,accu_dp,73564
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.795968882602546,0.6201519864550931,1.376300562005039,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.17455078841217456,37,accu_dp,73564
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.763126420079713,0.5478484070662841,1.2622358714537485,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.2033101494075219,37,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7537320311193191,0.535373877751814,1.1982418739531435,0.1885245901639344,0.19572953736654808,0.1766848816029144,0.1863186318631863,0.1885245901639344,0.2081481879964854,38,accu_dp,73564
