pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,"(0, 0, 1, 0)",45083
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.2004249926394347,0.1974714701275453,0.3371515700362825,0.32833333333333337,0.3425076452599388,0.2833333333333333,0.31419457735247214,0.32833333333333325,0.6707878634958683,13,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.0672421513508134,0.012311048776686928,0.08657013903078176,0.30833333333333335,0.3102310231023102,0.30333333333333334,0.30679933665008297,0.30833333333333324,0.8725601131541727,13,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1968919212995558,0.21727455806668158,0.3138690150530882,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.6404964472700074,13,"(0, 0, 1, 0)",45083
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.12221788363920338,0.06646655231560894,0.18395538463224276,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995,0.7730239303843366,13,"(0, 0, 1, 0)",45083
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09500000000000003,0.01919133498080866,0.12366321163194466,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.8155339805825242,13,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,"(0, 0, 1, 0)",45083
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.14150047483380823,0.07074549011084547,0.20533408706555029,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.7283995625227851,14,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.18433889602053916,0.1210891256553357,0.2740263464632515,0.28,0.2676056338028169,0.30666666666666664,0.28767123287671226,0.28,0.6533075808788025,14,"(0, 0, 1, 0)",45083
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.15493119120062127,0.15211640211640212,0.22776845072584542,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7094147704209546,14,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.06119124299803258,0.03492063492063491,0.06984065989781918,0.31499999999999995,0.3249211356466877,0.2866666666666666,0.30632090761750397,0.31499999999999995,0.8884650525354043,14,"(0, 0, 1, 0)",45083
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.12775735294117646,0.029315418355449485,0.16126219773966582,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333,0.7630681818181818,14,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3422459893048128,0.6282051282051282,0.9493060456363209,0.45833333333333337,0.44131455399061037,0.6033333333333333,0.5360623781676414,0.45833333333333326,-1.0,14,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,15,"(0, 0, 1, 0)",45083
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.18843634147580118,0.16087551299589603,0.309825990924711,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324,0.6569275576718597,15,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3065326633165829,0.6444444444444445,0.9104994903160042,0.45833333333333337,0.4358974358974359,0.6333333333333333,0.5555555555555556,0.45833333333333337,-1.0,15,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.3030935001737921,0.3079545454545455,0.5420195821998262,0.32999999999999996,0.32770270270270274,0.33666666666666667,0.33221476510067116,0.32999999999999996,0.4852420306965762,15,"(0, 0, 1, 0)",45083
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.20295094906493877,0.17261904761904762,0.34380882618670217,0.32999999999999996,0.326530612244898,0.33999999999999997,0.33333333333333337,0.32999999999999996,0.6345086890733183,15,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.07714314144982332,0.014492753623188415,0.10969425225424656,0.32499999999999996,0.32558139534883723,0.32333333333333336,0.32445923460898507,0.32499999999999996,0.8537953795379539,15,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1600323297635886,0.09243969564513521,0.25320630307104425,0.30666666666666664,0.2943262411347518,0.33666666666666667,0.3161512027491409,0.30666666666666664,0.6935873875616597,15,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1754914455644383,0.16363636363636366,0.2524014340047771,0.26,0.25,0.28,0.26530612244897955,0.26,0.672150072150072,16,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11052107534019251,0.09102849060416246,0.1979500526388423,0.3583333333333333,0.3642172523961661,0.33666666666666667,0.3507340946166395,0.3583333333333334,0.8025691699604743,16,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,16,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(0, 0, 1, 0)",45083
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.11412423714582887,0.0888888888888889,0.1762610009019539,0.31499999999999995,0.31058020477815695,0.32666666666666666,0.3187183811129848,0.31500000000000006,0.7831098621067423,16,"(0, 0, 1, 0)",45083
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.17412498903495038,0.1507936507936508,0.2996960956757297,0.32499999999999996,0.3278688524590164,0.31666666666666665,0.3223140495867768,0.32499999999999984,0.692404755052797,16,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.20234304359790856,0.15271466156421912,0.3042108909700503,0.30833333333333335,0.3241590214067278,0.2633333333333333,0.2950558213716109,0.3083333333333331,0.6664938767575974,16,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,16,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(0, 0, 1, 0)",45083
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1634146341463414,0.1439201758836462,0.24699909417943366,0.30166666666666664,0.30618892508143325,0.29000000000000004,0.2981878088962109,0.30166666666666675,0.7099567099567101,17,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11951909476661954,0.05374777400032382,0.1634552527457006,0.28,0.2676056338028169,0.30666666666666664,0.28767123287671226,0.28,0.766735679779158,17,"(0, 0, 1, 0)",45083
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,"(0, 0, 1, 0)",45083
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.21747743781642082,0.1611226611226611,0.35455174032915515,0.32999999999999996,0.3344155844155844,0.31666666666666665,0.32565789473684204,0.32999999999999996,0.6257575757575758,17,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,17,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,17,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.15023741690408354,0.10117365790045643,0.22653990988181957,0.28833333333333333,0.2931596091205212,0.2766666666666666,0.28500823723228996,0.28833333333333333,0.7319552694002034,17,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.16096548739035788,0.11904761904761907,0.2457107632908584,0.29666666666666663,0.30194805194805197,0.2833333333333333,0.29276315789473684,0.29666666666666675,0.7151610723135842,18,"(0, 0, 1, 0)",45083
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.2243399671116521,0.17983367983367982,0.3510714914480705,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.6040495452260157,18,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(0, 0, 1, 0)",45083
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,18,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.18562259306803597,0.15169964485032977,0.2836464242345461,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.6617543859649123,18,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 0, 1, 0)",45083
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10817126488768286,0.03903296235156295,0.1630542890243138,0.33499999999999996,0.33220338983050846,0.3433333333333334,0.3378151260504202,0.33499999999999996,0.794882790165809,18,"(0, 0, 1, 0)",45083
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,19,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0567765567765568,0.050201502562316536,0.09554469868124632,0.345,0.3569230769230769,0.30333333333333334,0.33120000000000005,0.3450000000000001,0.8988910632746249,19,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(0, 0, 1, 0)",45083
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,19,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1136593251161851,0.04953861097620205,0.15396245458060187,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.7883946205210195,19,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(0, 0, 1, 0)",45083
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,19,"(0, 0, 1, 0)",45083
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.16688641687681616,0.06925486686059518,0.2509158496167314,0.31499999999999995,0.3192182410423453,0.30333333333333334,0.3113673805601318,0.31499999999999995,0.7045171233652908,19,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(0, 0, 1, 0)",45083
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,20,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1039236080652639,0.026984126984127,0.15100545365687784,0.31499999999999995,0.3192182410423453,0.30333333333333334,0.3113673805601318,0.31499999999999995,0.8097106537252473,20,"(0, 0, 1, 0)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(0, 0, 1, 0)",45083
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,20,"(0, 0, 1, 0)",45083
