pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,36,dp_accu,54988
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,36,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,36,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2028301886792453,0.6130952380952381,0.7498473748473748,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,36,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.831714215445155,0.6839080459770115,1.5238890526246847,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374,0.15906500611310276,36,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8180356800831806,0.6908207409212771,1.4975633809972506,0.22768670309653916,0.226691042047532,0.2295081967213115,0.22810218978102192,0.22768670309653904,0.16354009288791896,36,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8571147391890103,0.7616898184939127,1.5897999799374074,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374,0.12604239475705714,36,dp_accu,54988
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,37,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,37,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8628118569412084,0.7245508982035929,1.6084540321067267,0.21493624772313302,0.2117863720073665,0.22040072859744986,0.21611721611721613,0.2149362477231329,0.13156110920917496,37,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,37,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1972049689440994,0.6420454545454546,0.7787975912975913,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,37,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.829990288296883,0.7071823204419889,1.5568974201570884,0.23588342440801457,0.2373188405797102,0.2331511839708561,0.23524069028156225,0.23588342440801457,0.16442681738721868,37,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8104153555695406,0.6306818181818182,1.462115816282483,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.18055997454661152,37,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,37,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8617537983012322,0.7573262032085561,1.604192300074653,0.22404371584699456,0.2125237191650854,0.24408014571949,0.22862453531598503,0.22404371584699456,0.12478129860031104,37,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,38,dp_accu,54988
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,38,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,38,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8235294117647058,0.6685393258426966,1.551017958321329,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,0.17647058823529413,38,dp_accu,54988
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8216425486518575,0.6621176121176121,1.5488697488697487,0.23497267759562845,0.23971377459749554,0.2258652094717668,0.23285198555956677,0.23497267759562845,0.1765069050673951,38,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,38,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8258688837399482,0.6679497128666769,1.487512865763163,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.15951396787527397,38,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20465116279069767,0.6271186440677966,0.7681442850934377,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,38,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.842492228121819,0.7227814175104229,1.5611005058295113,0.2295081967213115,0.21928166351606804,0.2477231329690346,0.23376623376623373,0.2295081967213114,0.1421197859764126,38,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,39,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,39,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8258859784283513,0.6574585635359116,1.5484842045615526,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,0.17411402157164868,39,dp_accu,54988
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,39,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,39,dp_accu,54988
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.7958942416376024,0.625478955219515,1.4564381195120126,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,0.19493646986426857,39,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8397801471195966,0.720296809739625,1.5564791459219611,0.23132969034608375,0.22117202268431002,0.24954462659380694,0.23562152133580705,0.23132969034608375,0.14481104284151167,39,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.832551235395518,0.6590909090909091,1.5382457049123714,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.16376490958060794,39,dp_accu,54988
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8543149032291186,0.7064880626936395,1.5742468471190905,0.21584699453551914,0.20566037735849052,0.2331511839708561,0.21964782205746058,0.21584699453551925,0.13227656689957243,39,dp_accu,54988
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,40,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,40,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,40,dp_accu,54988
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8686059713400227,0.743247006404901,1.6335603967182912,0.22040072859744986,0.21092278719397362,0.2367941712204007,0.2240740740740741,0.22040072859744986,0.12182788360116648,40,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.803951367781155,0.6157894736842106,1.4961313540260908,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386,0.196048632218845,40,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.84175439193211,0.6826347305389222,1.5435084247459496,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.15091005781140104,40,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,40,dp_accu,54988
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8197120633187773,0.6395348837209303,1.46930696349301,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.16940680309734513,40,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8664768760833217,0.7639676113360324,1.6151072124756336,0.22040072859744986,0.20872865275142316,0.2404371584699454,0.22490706319702602,0.22040072859744986,0.11822110402999712,40,dp_accu,54988
