pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1070406664129489,0.0,0.0234253202829398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2350429465266957,13,"(4, 16)",6007
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(4, 16)",6007
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1049108550782874,0.0,0.0192572399190864,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2298336073680405,13,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(4, 16)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1050889025137952,0.0,0.0232818540293903,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.229881974248927,13,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,13,"(4, 16)",6007
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1063897297928786,0.0,0.0229970613254968,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332200789672594,13,"(4, 16)",6007
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1003770374667093,0.0,0.0241603010103958,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2176963263439846,13,"(4, 16)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1015404527650489,0.0,0.0222285174693106,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2215749323098108,13,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.100790019367343,0.0,0.0262288800200037,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2197668291909587,14,"(4, 16)",6007
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1030035723256714,0.0,0.0226694960897946,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2238073011592354,14,"(4, 16)",6007
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1047277799461254,0.0,0.0271137931703824,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229305127486691,14,"(4, 16)",6007
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,14,"(4, 16)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.099981120313474,0.0,0.0240845658461451,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2167220816043511,14,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1126404767119699,0.0,0.0230419862198525,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2486935236412084,14,"(4, 16)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1026477869801406,0.0,0.0288329039278166,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2237960471950742,14,"(4, 16)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.7178395338413267,0.1705882352941176,0.7608860258800927,0.3700564971751412,0.4057377049180327,0.1807909604519774,0.3111638954869358,0.3700564971751412,-1.0,14,"(4, 16)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1044238613788755,0.0,0.0214837155790673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2280202331032952,14,"(4, 16)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1000942520487718,0.0,0.0216420119621773,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2178180826739209,15,"(4, 16)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1120258637795935,0.0,0.0242230264331819,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2466636377799816,15,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,15,"(4, 16)",6007
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1063523116559553,0.0,0.0189146085407536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.233067349649729,15,"(4, 16)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.7152139816267085,0.1738765224695506,0.7622530834685899,0.3716919417187035,0.4066219433023155,0.1846565566458519,0.31312625250501,0.3716919417187034,-1.0,15,"(4, 16)",6007
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(4, 16)",6007
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.099525868388839,0.0,0.0154259215373677,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160020572857888,15,"(4, 16)",6007
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1079169551503961,0.0,0.0192094247394057,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236994097585184,15,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(4, 16)",6007
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,16,"(4, 16)",6007
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.103511063070927,0.0,0.022784216989465,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2262130532465452,16,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1094530538153635,0.0,0.029536402209522,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2409239893866084,16,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(4, 16)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0955880004198209,0.0,0.0175889980779122,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2061529225644063,16,"(4, 16)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0977147926187413,0.0,0.0198370018026752,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2119415756568537,16,"(4, 16)",6007
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1018203334357685,0.0,0.0241761814042499,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2222072085084892,16,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1015457830614368,0.0,0.0216604084484867,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205429175371227,16,"(4, 16)",6007
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1031900853269239,0.0,0.017676933246629,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.225967177590903,16,"(4, 16)",6007
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1014269776760811,0.0,0.023517752210727,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2201878961097372,17,"(4, 16)",6007
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1059607234444021,0.0,0.0188408267769722,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23208698249241,17,"(4, 16)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0959997750782409,0.0,0.0204042250329843,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.207186581548767,17,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.0991512303395263,0.0,0.0188593762824915,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2158808363939395,17,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(4, 16)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1061574966228362,0.0,0.0232956547143385,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.23163859286135,17,"(4, 16)",6007
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,17,"(4, 16)",6007
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,17,"(4, 16)",6007
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(4, 16)",6007
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1074638436489473,0.0,0.0252998822811675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355746757767434,17,"(4, 16)",6007
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1094339147095009,0.0,0.0258941418404129,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.240248559576118,18,"(4, 16)",6007
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1057145208838351,0.0,0.0198465706391995,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2313038594194177,18,"(4, 16)",6007
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1002026871870558,0.0,0.0185983388582508,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2178772055118086,18,"(4, 16)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1043035556176896,0.0,0.0240908503350065,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2284744551625582,18,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,18,"(4, 16)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1078682677614807,0.0,0.0267352817613428,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236610232760699,18,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,18,"(4, 16)",6007
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1087654203424954,0.0,0.026156628510403,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2392334535607556,18,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1007425702100311,0.0,0.0199441613088986,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2187984541009098,18,"(4, 16)",6007
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,19,"(4, 16)",6007
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(4, 16)",6007
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1082379941821578,0.0,0.0252255298139412,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.237797493591392,19,"(4, 16)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1079080433736303,0.0,0.0212420244606429,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2378483554639184,19,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1062708319824307,0.0,0.0246508177155575,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2331300966111096,19,"(4, 16)",6007
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.103471320033465,0.0,0.0164023634343857,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2254961181418962,19,"(4, 16)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1021530190521606,0.0,0.0173885170819646,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2229436558990572,19,"(4, 16)",6007
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1047849257578952,0.0,0.0186192906476905,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291490417958124,19,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(4, 16)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0992730636459004,0.0,0.0173813607775871,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2157412306946704,20,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(4, 16)",6007
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(4, 16)",6007
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.107054247900247,0.0,0.024792118611925,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2350970896463662,20,"(4, 16)",6007
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(4, 16)",6007
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",6007
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1018151601788913,0.0,0.023197086199919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221660088306128,20,"(4, 16)",6007
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1020492240222677,0.0,0.018523021831223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2218308218389689,20,"(4, 16)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1075778675947914,0.0,0.0245773940156587,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23622254819482,20,"(4, 16)",6007
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1082002208317997,0.0,0.0222752406461245,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2379403004403005,20,"(4, 16)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1045281781917457,0.0,0.0194042739669528,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2286101264378366,0,"(8, 12)",6007
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1028668399922935,0.0005032712632108,0.0247895432271842,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2244475778742627,0,"(8, 12)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6944444444444444,0.1696053736356003,0.7085102727710471,0.3415105560511448,0.3779761904761904,0.192090395480226,0.2971155089897814,0.3415105560511448,-1.0,0,"(8, 12)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5366234926306387,0.2792153589315526,0.6039031591236755,0.2949747249479632,0.2847330627536684,0.3187630092179602,0.302162656107219,0.294974724947963,-1.0,0,"(8, 12)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,0,"(8, 12)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(8, 12)",6007
