pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.84175439193211,0.6680408815876101,1.5455337590804876,0.2103825136612022,0.2129963898916967,0.2058287795992713,0.2094288304623752,0.2103825136612021,0.150910057811401,1,"(8, 12)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.826121030393894,0.6503026540431476,1.5047660918399188,0.2131147540983606,0.2182468694096601,0.2040072859744991,0.2111913357400722,0.2131147540983605,0.1648007165248544,1,"(8, 12)",28894
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.831384823099819,0.6613756613756614,1.5120404287070954,0.2122040072859745,0.2127272727272727,0.2112932604735883,0.2120109190172884,0.2122040072859745,0.1557397482238564,1,"(8, 12)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,1,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8162877044401484,0.6406293511556669,1.5231079836342991,0.2249544626593806,0.2369337979094077,0.2021857923497267,0.2199465716829919,0.2249544626593806,0.1819300079955717,1,"(8, 12)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2916666666666667,0.5111111111111111,0.7269230769230769,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.3139097744360902,0.3041894353369765,-1.0,1,"(8, 12)",28894
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8388718636276575,0.6654125030465513,1.5310345353352504,0.2122040072859745,0.2052238805970149,0.2240437158469945,0.2147465437788017,0.2122040072859744,0.144162188568637,2,"(8, 12)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,2,"(8, 12)",28894
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8249716161895118,0.6619326093010304,1.4045726852744398,0.1930783242258652,0.1778202676864244,0.2167577413479052,0.1977611940298507,0.1930783242258651,0.1374442555102826,2,"(8, 12)",28894
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8188652612844824,0.6119465329991646,1.4749569793429442,0.2067395264116576,0.2114695340501792,0.1985428051001821,0.2050587172538392,0.2067395264116576,0.1684531970584569,2,"(8, 12)",28894
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8112225274725275,0.6483516483516484,1.4674399674399674,0.2213114754098361,0.2248201438848921,0.214936247723133,0.2199095022624435,0.2213114754098359,0.1777654020187956,2,"(8, 12)",28894
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8069509107244957,0.6687757780277466,1.4244737837257522,0.2140255009107468,0.2103321033210332,0.2204007285974498,0.2153987167736022,0.2140255009107468,0.1603348631650518,2,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8054599114608952,0.5693793103448276,1.3732729475717982,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1727709017428643,2,"(8, 12)",28894
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8251968503937008,0.6407185628742516,1.5317442038998923,0.2176684881602913,0.229965156794425,0.1948998178506374,0.2128227960819234,0.2176684881602915,0.1748031496062992,2,"(8, 12)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8292592592592593,0.6890243902439024,1.5392143237671694,0.2285974499089252,0.227106227106227,0.2313296903460837,0.2292237442922374,0.2285974499089252,0.1595345345345345,2,"(8, 12)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,3,"(8, 12)",28894
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7918016501841694,0.5647368097404993,1.300966629303652,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1700611143711803,3,"(8, 12)",28894
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8186559885004364,0.6386914525241479,1.4829459634453257,0.214936247723133,0.2169981916817359,0.2112932604735883,0.2141560798548093,0.214936247723133,0.168495150693503,3,"(8, 12)",28894
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8345924208959605,0.6625415078096175,1.5013354299368729,0.2076502732240437,0.2022263450834879,0.2167577413479052,0.2095588235294117,0.2076502732240437,0.1467366077193423,3,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.853030021141649,0.6471142597166255,1.5238948864972524,0.1894353369763205,0.1824953445065177,0.2003642987249544,0.1915285451197053,0.1894353369763206,0.1247652928416485,3,"(8, 12)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,3,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8452090381208246,0.6536403886360841,1.517600502596198,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.1397315580819224,3,"(8, 12)",28894
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8245197628525798,0.6475864216754905,1.411119185208254,0.192167577413479,0.1737451737451737,0.2204007285974498,0.197750702905342,0.192167577413479,0.1321835372715998,3,"(8, 12)",28894
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8091156592880401,0.6363636363636364,1.4452430285763618,0.2140255009107468,0.2196428571428571,0.2040072859744991,0.2119026149684401,0.2140255009107468,0.1782136256895521,3,"(8, 12)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,3,"(8, 12)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8458485958485958,0.6429801894918173,1.4967313765763377,0.1903460837887067,0.1875,0.1948998178506374,0.1912168344007319,0.1903460837887066,0.1375661375661375,4,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,4,"(8, 12)",28894
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8129113450451523,0.6309997805436248,1.3795752791191234,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1484661702355079,4,"(8, 12)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,4,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8135838595410442,0.605066520867505,1.4497958655968497,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.1680508163158171,4,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8437909388646287,0.6315773240392326,1.4938755196707616,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1373744419642857,4,"(8, 12)",28894
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.802721041406701,0.6307145573137558,1.4600118032776683,0.226775956284153,0.2292418772563177,0.2222222222222222,0.2257479601087941,0.2267759562841529,0.186155803285123,4,"(8, 12)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,4,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,4,"(8, 12)",28894
"target_enc,median_imp,no_scale,over_samp,no_sel",0.819516207984336,0.6530089024505332,1.3833032994115968,0.1903460837887067,0.1755725190839694,0.2131147540983606,0.1947809878844361,0.1903460837887067,0.1377425838894969,4,"(8, 12)",28894
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7696185635812927,0.5577273555677055,1.2768631580368413,0.1967213114754098,0.1922365988909427,0.2040072859744991,0.1981651376146789,0.1967213114754098,0.1854270810693327,5,"(8, 12)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8254323922126835,0.5956555590158829,1.4349243149513056,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.1543903715332286,5,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,5,"(8, 12)",28894
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,5,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,5,"(8, 12)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,5,"(8, 12)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,5,"(8, 12)",28894
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8094205144096684,0.6232637807536593,1.3616303524535645,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.1500162707452001,5,"(8, 12)",28894
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8431495633187773,0.6892079452223798,1.544146216827318,0.2140255009107468,0.2113970588235294,0.2185792349726776,0.2150045745654162,0.2140255009107468,0.1456581858407079,5,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.798309542727198,0.5732608498137436,1.3868885801081403,0.1994535519125683,0.2043010752688172,0.1912568306010929,0.1978319783197832,0.1994535519125683,0.1836291554011459,5,"(8, 12)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,6,"(8, 12)",28894
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7919753086419754,0.6585365853658536,1.3503694438653788,0.2122040072859745,0.2052238805970149,0.2240437158469945,0.2147465437788017,0.2122040072859744,0.171188630490956,6,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8020370370370371,0.5724932249322494,1.3968047159104071,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1759893455098934,6,"(8, 12)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8236949706964699,0.5979667856588545,1.45337989107196,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1598676573827579,6,"(8, 12)",28894
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(8, 12)",28894
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8106799450549451,0.5632541845075905,1.420804042057448,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1727001927457508,6,"(8, 12)",28894
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,6,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,6,"(8, 12)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,6,"(8, 12)",28894
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(8, 12)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,7,"(8, 12)",28894
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,7,"(8, 12)",28894
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(8, 12)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.79595987216516,0.5950190985485103,1.37160979180587,0.2012750455373406,0.2018181818181817,0.2003642987249544,0.2010919017288444,0.2012750455373406,0.176905132192846,7,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8272984441301273,0.6287356774422176,1.4835499580047853,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1607117233462476,7,"(8, 12)",28894
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,7,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,7,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8353055088416653,0.6103693181818182,1.474329432141932,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.1482081982206701,7,"(8, 12)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,7,"(8, 12)",28894
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(8, 12)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7947760551989952,0.6078853578853579,1.3946849780183117,0.2122040072859745,0.2084870848708486,0.2185792349726776,0.2135655362053161,0.2122040072859745,0.177499198689412,8,"(8, 12)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,8,"(8, 12)",28894
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,8,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,8,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7865939333829243,0.5399893361770194,1.3336740465283965,0.192167577413479,0.1893382352941176,0.1967213114754098,0.1930466605672461,0.1921675774134791,0.1840006859298636,8,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8142811961907439,0.601803362601882,1.4074441538795477,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.156215861918287,8,"(8, 12)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,8,"(8, 12)",28894
