pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,0,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.42025793759323604,0.2321803379413936,0.4985574174010204,0.194426731284275,0.21146435452793833,0.1649024359137865,0.18885103747290177,0.194426731284275,0.34582813704440496,0,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.288183092013078,0.5843935538592027,0.8241615203432504,0.4223951026654763,0.38564179665476417,0.5830888917229945,0.503266980702021,0.4223951026654764,-1.0,0,"(2, 8)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33994313079916194,0.4432661717921527,0.697957581300076,0.3078681229773462,0.3197738397905362,0.2748381877022654,0.2980243964521372,0.30786812297734634,-1.0,0,"(2, 8)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4051901699184637,0.20841799382822343,0.4666009322808119,0.19374999999999998,0.20852423670734999,0.16840614886731387,0.18896100053261788,0.19374999999999998,0.36207904706253485,1,"(2, 8)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4163378118885709,0.2280739773392928,0.48810701650598776,0.19292071197410998,0.21178525324626019,0.1601941747572816,0.18680716048415535,0.1929207119741101,0.3543511276571772,1,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.41818355197954227,0.2341623869533101,0.503259474331951,0.19857161076393315,0.21486307154059592,0.17000382604259656,0.19305641661500317,0.19857161076393304,0.34659530040468967,1,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4152308474474605,0.2188068123930463,0.4794838969898084,0.19346682847896435,0.20908357968288094,0.16662621359223306,0.1884097937636653,0.19346682847896446,0.34938775098303704,1,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.41919233844150017,0.233231073456254,0.4952972917050426,0.19563831143986732,0.21374595178121625,0.16400969264124476,0.189640252194338,0.19563831143986743,0.35027176389587733,1,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,1,"(2, 8)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.45595972651646866,0.3799493561325833,0.6501909178253213,0.22178398058252424,0.2244260127419161,0.21699029126213587,0.22072588924451964,0.22178398058252424,0.2727390119188671,1,"(2, 8)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.41619499185508857,0.217782544953184,0.4795497434250288,0.19154530744336573,0.21091143463754924,0.1580501618122977,0.18533740410208233,0.19154530744336573,0.35499139980940975,1,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,1,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,1,"(2, 8)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4078011776687923,0.2078699444690683,0.46830979849866905,0.19071601941747574,0.2109342508223373,0.1557443365695793,0.1842717270222205,0.19071601941747574,0.3683289496892125,2,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,2,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,2,"(2, 8)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.41775433679660456,0.2171503866646097,0.48341520764842794,0.19211165048543688,0.21222776769509977,0.15716019417475724,0.18562382739212002,0.19211165048543688,0.3545939217768575,2,"(2, 8)",77237
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.40640576618787577,0.2063663984807337,0.46452816646207196,0.19101941747572815,0.21063797545082585,0.15711974110032367,0.18475624070741048,0.19101941747572826,0.36892786018030677,2,"(2, 8)",77237
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,2,"(2, 8)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4141575659077553,0.22206470280100418,0.4797924761217117,0.19245550161812297,0.2081461860340128,0.1655744336569579,0.1874175185644784,0.19245550161812286,0.35104783622151653,2,"(2, 8)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4197420548664534,0.22609263598373008,0.4878647411533386,0.1901294498381877,0.21103063226195862,0.1539644012944984,0.18349340204575626,0.19012944983818758,0.3531257277682426,2,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,2,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4206136297534542,0.2301765179646109,0.5008838258086744,0.19755133273817116,0.21472392638036808,0.1674531309781916,0.19177912591308655,0.19755133273817105,0.3460923987668025,2,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,3,"(2, 8)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.41517983387150903,0.22266077037526866,0.481212372737364,0.19283980582524274,0.20823086381801414,0.16646440129449835,0.18788428188554318,0.19283980582524274,0.34907346519291094,3,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,3,"(2, 8)",77237
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,3,"(2, 8)",77237
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,3,"(2, 8)",77237
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.41689897197958403,0.22036081803916807,0.48262888560296285,0.19101941747572815,0.21081326669695588,0.15679611650485437,0.1846984275991551,0.19101941747572804,0.3549942406464576,3,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,3,"(2, 8)",77237
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4110727015260546,0.21255647569781203,0.4731489335410085,0.19170711974110033,0.21115069739235903,0.1580501618122977,0.18546493425172195,0.19170711974110022,0.36233022991589287,3,"(2, 8)",77237
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,3,"(2, 8)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4168297574678213,0.22029440479504692,0.4844412965508685,0.19267799352750814,0.21214762049105784,0.1588592233009709,0.18637501956487723,0.19267799352750825,0.35472096575684864,3,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,4,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,4,"(2, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,4,"(2, 8)",77237
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4118010392603551,0.21079487867874291,0.4719720605273573,0.19120145631067964,0.2112569504860612,0.15647249190938506,0.18478409601814016,0.19120145631067964,0.36230707064704676,4,"(2, 8)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,4,"(2, 8)",77237
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4192497033846106,0.22188605817385798,0.48622370469667425,0.19037216828478964,0.21101714113116365,0.15465210355987058,0.18380658516580095,0.19037216828478964,0.3534361123016088,4,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,4,"(2, 8)",77237
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,4,"(2, 8)",77237
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,4,"(2, 8)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.41801560951979033,0.22982699984846341,0.4887827707645582,0.19283980582524274,0.20865628117565804,0.16569579288025893,0.1877436887085976,0.19283980582524274,0.34612648895282844,4,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(2, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,5,"(2, 8)",77237
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(2, 8)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,5,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(2, 8)",77237
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4112453031852038,0.2186568997259128,0.4770524801254084,0.19188915857605182,0.21139782501610394,0.15809061488673137,0.18561562090352357,0.1918891585760517,0.3623391405336647,5,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,5,"(2, 8)",77237
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.41425092186381474,0.2246420281508577,0.48543014745881263,0.19296116504854366,0.2121074192080109,0.1597087378640777,0.18675123326286114,0.19296116504854366,0.35788527050816193,5,"(2, 8)",77237
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(2, 8)",77237
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,5,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,6,"(2, 8)",77237
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,6,"(2, 8)",77237
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,6,"(2, 8)",77237
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,6,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,6,"(2, 8)",77237
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,6,"(2, 8)",77237
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,6,"(2, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,6,"(2, 8)",77237
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4173954486819085,0.22622262356515999,0.48752936428731125,0.190918284789644,0.2115812917594655,0.1550970873786408,0.18431586963738256,0.190918284789644,0.3561610584884403,6,"(2, 8)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,6,"(2, 8)",77237
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,7,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,7,"(2, 8)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,7,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,7,"(2, 8)",77237
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,7,"(2, 8)",77237
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,7,"(2, 8)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,7,"(2, 8)",77237
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,7,"(2, 8)",77237
