pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10508338276676754,0.0,0.020992833758667798,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292948467284075,32,accu_dp,5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10954575691342777,0.0,0.022917520686455306,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2402939183907449,32,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10562538320049047,0.0,0.024430619106931964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231055525751073,33,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10812288373968315,0.0,0.024813712078538663,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2368465478685668,33,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09866464345536641,0.0,0.023800264320998354,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2141549279640262,33,accu_dp,5696
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10693923846940356,0.0,0.025512030224696752,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234448481093988,33,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10959017202697685,0.0,0.030400434238175345,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.241379051775367,33,accu_dp,5696
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10757786759479149,0.0,0.02457739401565876,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362225481948201,33,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10468221475590633,0.0,0.022787260439206897,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2294022084384073,33,accu_dp,5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10593835138602692,0.0,0.018388368168357483,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2325744847191504,33,accu_dp,5696
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10429156164134701,0.0,0.021771141902604513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278740479793593,33,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10897228277795079,0.0,0.023325069747451528,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2404730978839797,33,accu_dp,5696
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1105557653688895,0.0,0.02294079897320713,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436061142116803,34,accu_dp,5696
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09701980155341278,0.0,0.01410279239174423,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2097635019792752,34,accu_dp,5696
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,34,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10950587828022967,0.0,0.022215931166094223,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410395286075806,34,accu_dp,5696
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09546943925549756,0.0,0.018909223368859945,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2065189606117186,34,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10508152235620044,0.0,0.023069418539863655,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301321868519337,34,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,34,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10503375980882285,0.0,0.018752381412372073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302242873959863,34,accu_dp,5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10422487734683938,0.0,0.015881843162575585,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2281647257258375,34,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11128899477765136,0.0,0.03247881431053434,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2463977393147299,34,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10966660985098964,0.0,0.023533058382156434,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409879428942647,35,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1023432357460497,0.0,0.023942803183596387,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223326712805475,35,accu_dp,5696
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,35,accu_dp,5696
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10638582328496488,0.0,0.024879153786084456,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2343463939493982,35,accu_dp,5696
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,35,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1068783185565248,0.0,0.018714521346100292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234196499878468,35,accu_dp,5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10609495767390503,0.0,0.01856466550697796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322355064290549,35,accu_dp,5696
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09786685575076837,0.0,0.021363419707080333,0.023851904592381623,0.04553177030241251,0.0,0.023296244784422826,0.023851904592381623,1.2134136213399622,35,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10152649571070549,0.0,0.019890646433886237,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220990120571224,35,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10794286684974946,0.0,0.021925297612348862,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370999387451145,35,accu_dp,5696
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10585267286484423,0.0,0.02184565084766152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2320427805625174,36,accu_dp,5696
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0972898896190934,0.0,0.015645857363175697,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2108508680441483,36,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10239315977435293,0.0,0.016167310679142052,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.223962841957313,36,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10802465339556766,0.0,0.018468290626548076,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376292895133445,36,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.09332133442367652,0.0,0.013901226276107119,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2006945019617228,36,accu_dp,5696
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.09797475552678686,0.0,0.019413764954561916,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2119961261456196,36,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,36,accu_dp,5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,36,accu_dp,5696
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1071633031558279,0.0,0.022920054309618493,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354364111048084,36,accu_dp,5696
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10951958111058663,0.0,0.023574963048647257,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410951889726107,36,accu_dp,5696
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10565617832120511,0.0,0.028328358434205753,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2314607441362213,37,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,37,accu_dp,5696
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,37,accu_dp,5696
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1097193074501574,0.0,0.020727846408898867,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2423232908458866,37,accu_dp,5696
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1012308064032767,0.0,0.01637906638675988,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2205593924980274,37,accu_dp,5696
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09944778698014067,0.0,0.023134898229810914,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.215317090747995,37,accu_dp,5696
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10811254194624337,0.0,0.024590542099192612,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237097678695981,37,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1053123519182328,0.0,0.019550389344152326,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2305683824907268,37,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10600251966689545,0.0,0.024076105071879406,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232541490359744,37,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10614231291683257,0.0,0.024002407657209804,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324320093039898,37,accu_dp,5696
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10262505624673424,0.0,0.02530851207338459,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2229073103927335,38,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10614231291683257,0.0,0.024002407657209804,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324320093039898,38,accu_dp,5696
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,38,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10600546756115248,0.0,0.01974574399420166,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2311186944875183,38,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10219882254874862,0.0,0.02190303096942081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225925799790085,38,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.099445792145338,0.0,0.02275632913446126,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2158111808709593,38,accu_dp,5696
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10959848532057287,0.0,0.020113443176836637,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.241623481510211,38,accu_dp,5696
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,38,accu_dp,5696
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10841383124687565,0.0,0.028103070917665104,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.237531692766592,38,accu_dp,5696
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10569383729695553,0.0,0.019400230680507495,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2317933056096237,38,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09784080505833115,0.0,0.01896090354708426,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2128207766640033,39,accu_dp,5696
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10140642671357414,0.0,0.021555174385363064,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2208876100404473,39,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09939947433565027,0.0,0.016882091718662715,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2161307276836368,39,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10400346573248498,0.0,0.01961756944854976,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274850371859671,39,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,39,accu_dp,5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11095979013934865,0.0,0.024370632625351878,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2446509261753,39,accu_dp,5696
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.101551122395312,0.0,0.022824227708080402,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220829666156742,39,accu_dp,5696
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10951020639279752,0.0,0.02448047124947348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2416601534800409,39,accu_dp,5696
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10191643567955655,0.0,0.018810164270052603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2216799891278833,39,accu_dp,5696
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09650139557100063,0.0,0.0156911487351862,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2086787090861384,39,accu_dp,5696
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10007207922684641,0.0,0.018896512292738712,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2177290787340174,40,accu_dp,5696
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10889600180695858,0.0,0.023612636406006415,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2387673580565493,40,accu_dp,5696
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10498791692986992,0.0,0.02651726995395469,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295849459545298,40,accu_dp,5696
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1105420784666068,0.0,0.021585332875867502,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2435499835037942,40,accu_dp,5696
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10062440945778262,0.0,0.02180444552883095,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184456002085813,40,accu_dp,5696
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.103203839952767,0.0,0.01904874076846791,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2260199971155616,40,accu_dp,5696
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11461380219328504,0.0,0.027222542550238114,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2540916194795448,40,accu_dp,5696
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10432628756596535,0.0,0.024915979059396347,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.227467489421284,40,accu_dp,5696
