pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8492927864214993,0.6562586132220342,1.5637955767993872,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1445971935323028,3,"(8, 12)",9359
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8160401002506266,0.6470843012954286,1.5298429219850838,0.2309941520467836,0.2415730337078652,0.2105263157894736,0.2263610315186247,0.2309941520467837,0.1810865191146881,3,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(8, 12)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,3,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,4,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,4,"(8, 12)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,4,"(8, 12)",9359
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,4,"(8, 12)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8512775986107666,0.6562586132220342,1.5478411048045255,0.1973684210526315,0.1873111782477341,0.2134502923976607,0.200594353640416,0.1973684210526315,0.1394357366771159,4,"(8, 12)",9359
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,4,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7807109716157205,0.5850656961322559,1.275236636303196,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.1817720251716247,4,"(8, 12)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,4,"(8, 12)",9359
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,4,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(8, 12)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,5,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,5,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7799348774344166,0.5742804268220656,1.2907156120072507,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1800684621843312,5,"(8, 12)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,5,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,5,"(8, 12)",9359
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,5,"(8, 12)",9359
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,5,"(8, 12)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.85,0.6513761467889908,1.5757747722185442,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.15,5,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7432502179002956,0.501650114591291,1.232181928456438,0.2003642987249544,0.2098765432098766,0.1839708561020036,0.1971326164874552,0.2003642987249543,0.2189864915828302,5,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,6,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,6,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(8, 12)",9359
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,6,"(8, 12)",9359
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,6,"(8, 12)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8052905502066895,0.6012127416624011,1.418342371292031,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1775146337746622,6,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7872539583020585,0.5602236484624169,1.4063120838365666,0.20906432748538,0.2212885154061624,0.1871345029239766,0.2045779685264663,0.20906432748538,0.2013777534914136,6,"(8, 12)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,6,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7845309323462406,0.5667237620678915,1.3084141704249663,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.190562613430127,0.191256830601093,0.181744887304034,6,"(8, 12)",9359
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,6,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7699910152740341,0.5471034870641169,1.2700379599985898,0.192167577413479,0.1960431654676259,0.1857923497267759,0.1909502262443438,0.192167577413479,0.1915094339622641,7,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7923174630984188,0.583454738748671,1.3601780154719476,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1763318459156725,7,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,7,"(8, 12)",9359
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,7,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,7,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(8, 12)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,7,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8119165487977369,0.6244438319486554,1.3975415600409742,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.161119432976508,7,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7714354395604396,0.5715183998562745,1.2901793685172431,0.2012750455373406,0.2018181818181817,0.2003642987249544,0.2010919017288444,0.2012750455373406,0.1943984220907297,7,"(8, 12)",9359
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,7,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7714646464646465,0.5969208961688389,1.3070887770684272,0.2105263157894736,0.2171428571428572,0.1988304093567251,0.2080924855491329,0.2105263157894736,0.1949934123847167,8,"(8, 12)",9359
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,8,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7831470628322202,0.6076982772000621,1.3446403474754658,0.2076502732240437,0.2097649186256781,0.2040072859744991,0.206896551724138,0.2076502732240436,0.1831119072498382,8,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8191331406979329,0.6427924558018664,1.5327924558018664,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.1748658839123386,8,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,8,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,8,"(8, 12)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,8,"(8, 12)",9359
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,8,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(8, 12)",9359
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7879220916693129,0.56510611489546,1.3369247399564057,0.1944444444444444,0.19533527696793,0.1929824561403509,0.1941605839416059,0.1944444444444445,0.1831101843722563,9,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7730429292929293,0.5559318029688546,1.2870056072133904,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1904132231404958,9,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,9,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7484235703413785,0.5550264550264551,1.2340388007054672,0.2067395264116576,0.2093862815884476,0.2021857923497267,0.2058023572076156,0.2067395264116575,0.2141552511415525,9,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7690123456790123,0.578319783197832,1.3071896787343942,0.2085610200364298,0.206959706959707,0.2112932604735883,0.2091324200913242,0.2085610200364298,0.1914589823468328,9,"(8, 12)",9359
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(8, 12)",9359
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,9,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,10,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.769603038470963,0.5285433070866141,1.2536145321578391,0.1857923497267759,0.1925133689839572,0.174863387978142,0.1837837837837836,0.1857923497267759,0.1955732946298984,10,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7782786548827537,0.5801852303192786,1.2827018495025644,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.1839757290605769,10,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7828093237566066,0.5897172236503856,1.2756146595478215,0.1876138433515483,0.190990990990991,0.1821493624772313,0.1865942028985507,0.1876138433515483,0.1787491469517743,10,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8094782954998009,0.5877465842422334,1.4013482293656176,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1696895424836601,10,"(8, 12)",9359
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,10,"(8, 12)",9359
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7722111254001696,0.5520960272970997,1.3260751346095403,0.2049180327868852,0.2117437722419929,0.1930783242258652,0.2025202520252025,0.2049180327868851,0.199580249014436,10,"(8, 12)",9359
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7879220916693129,0.583454738748671,1.348447425243064,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1831101843722563,10,"(8, 12)",9359
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,10,"(8, 12)",9359
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(8, 12)",9359
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7833705264897926,0.5401226339642762,1.3435414373830796,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.1948691811077132,11,"(8, 12)",9359
