pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3991047426818354,0.21327435566219508,0.4546153301883256,0.19876291289376358,0.21053921568627454,0.1784211197551333,0.1948003249796888,0.19876291289376358,0.36530063202526664,8,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.38926151238552287,0.20329869896533076,0.43904033144683197,0.1989482200647249,0.2108555443313389,0.17835760517799348,0.19493440088786718,0.1989482200647249,0.3777537448004742,8,"(0, 1, 0, 0)",77398
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3892882053677156,0.20988144396172878,0.44490085463755635,0.19906957928802593,0.21135340679807546,0.17779126213592233,0.19492196783648896,0.19906957928802593,0.37876865828666767,8,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3970649296441833,0.21740217294538608,0.45374628175455145,0.19826051779935272,0.21107065385807255,0.17609223300970878,0.1939607408580022,0.19826051779935283,0.3684216514360879,8,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.38934724946483074,0.20603137208768785,0.44208063488135446,0.20086723632189774,0.21266691167462948,0.18033414105343704,0.19682579355161212,0.20086723632189774,0.3770769776725697,8,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3854363010960079,0.20403480909919386,0.43727962246845753,0.20207881647749015,0.21449523343925692,0.18033414105343704,0.19777819384634587,0.20207881647749015,0.3831300881873866,8,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,8,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4090801167186102,0.2066170081089685,0.465289844497833,0.19233414239482205,0.21115795070449284,0.15974919093851137,0.1862647156764804,0.19233414239482205,0.36349656458199875,8,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.39694278957672385,0.21346965776807125,0.45874526200938337,0.2031628618798622,0.2163315051797684,0.1799515367937763,0.1985541567992023,0.2031628618798622,0.37013718595354317,9,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39110678400124477,0.20519628890512834,0.44230832348003624,0.19983818770226536,0.21150855365474341,0.17961165048543692,0.195876288659794,0.19983818770226547,0.37472406414242837,9,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.41161982107600203,0.22182338241077978,0.4793044976888473,0.19522653721682848,0.20933641975308637,0.1709546925566343,0.1906003159557661,0.19522653721682848,0.3518337641190457,9,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3901027410598997,0.1960593937156282,0.4336522846713824,0.19783576051779939,0.20952751312463547,0.17771035598705498,0.19393278477247944,0.19783576051779928,0.37585633505882016,9,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4008151749078475,0.20828294819096016,0.4517285122149462,0.19748756536156098,0.2085995085995086,0.1784211197551333,0.19379262874663672,0.1974875653615611,0.36235475315120913,9,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39346484639650503,0.21146583779128852,0.4530146461201452,0.20411937252901413,0.21638141809290956,0.18250223185818137,0.1998002621559204,0.20411937252901424,0.37313771690236913,9,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3951021783734685,0.21231454735306068,0.4508022766391879,0.1987661812297734,0.2105570023710499,0.17839805825242716,0.19479850139750632,0.1987661812297734,0.36951483091629006,9,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.390786477237837,0.20776733215908377,0.4458172627155275,0.20234627831715213,0.2138301182327318,0.1822815533980583,0.19836611675126914,0.20234627831715213,0.3750357209751511,9,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,9,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3887658700894904,0.19988432106036566,0.441572781806687,0.20258895549037115,0.2137947962690231,0.18301237087106237,0.19869910563512405,0.20258895549037126,0.37647684989834673,9,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.38612717293723414,0.2011144631588144,0.4381777615446983,0.20218446601941753,0.2141192917054986,0.18131067961165048,0.19805040418449849,0.20218446601941742,0.38249441337797735,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3836671168984769,0.20426201118259696,0.4353454784118101,0.19987864077669903,0.21150256649556698,0.17973300970873785,0.19593147751606,0.19987864077669915,0.3853410894986475,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3885068130899475,0.20287916554310664,0.44139439152591875,0.20386430302257363,0.21571988246816842,0.18301237087106237,0.1997001686551314,0.20386430302257363,0.3787359317529421,10,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.39127215871094906,0.21117288463247427,0.4450670064864176,0.1981890065042724,0.20866674873815094,0.1802066063002168,0.19468804810824358,0.1981890065042724,0.37192826678099755,10,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3922078776216005,0.20749197236158817,0.4445938076209198,0.19866504854368927,0.21114471847370875,0.17706310679611648,0.1944642432881919,0.19866504854368927,0.3747142217616262,10,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39146912168808073,0.21262873833566445,0.4418629717015241,0.19678612421884967,0.2081747882656192,0.17727330697615096,0.1930197648236176,0.19678612421884956,0.3739557534099503,10,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3928158096179626,0.1996708357377255,0.4448655246839609,0.2010720064724919,0.21341865425635054,0.17953074433656957,0.1968319968319967,0.2010720064724918,0.37391133923153186,10,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.408363820467351,0.21406833685236318,0.4735196842425954,0.19573220064724917,0.21072266451290333,0.1698220064724919,0.19078882514146012,0.19573220064724928,0.3581151812785503,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.38756202602995343,0.21276432943263848,0.44466589124154865,0.2022063512307104,0.21363747853814075,0.18224716235174088,0.19824945295404817,0.2022063512307104,0.37859139062487573,10,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.3903555298439414,0.20237429199227983,0.44722749682673335,0.20301375404530742,0.21716685287205761,0.1779935275080906,0.19805829074333525,0.2030137540453073,0.38105449649914963,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.40226671148533555,0.22805327597002378,0.46392310908898854,0.19787016962122184,0.21003671970624238,0.1768907027164902,0.19380425957154446,0.19787016962122173,0.3623364978137477,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3849187981617726,0.20142960355013684,0.43606485838306874,0.20216423948220064,0.21346565479665303,0.1824433656957929,0.1982544877516611,0.20216423948220064,0.3829359254248679,11,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3965038452972326,0.21589323489275625,0.4517164618988679,0.1974716828478964,0.2093583615094633,0.1770226537216828,0.19351449921706199,0.1974716828478964,0.36748945557021684,11,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39659350532683,0.20840807784300935,0.4523596631805174,0.20040453074433662,0.2122095282505635,0.17989482200647244,0.19637689776826406,0.2004045307443365,0.367577592317253,11,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.39780789809770617,0.21566950486061726,0.46167479130370903,0.20398462783171523,0.2165407708696494,0.18183656957928807,0.19956465815771252,0.20398462783171523,0.36767087578541396,11,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3890194461644998,0.20525999704588704,0.4409634785739893,0.19951456310679616,0.21113012366804074,0.17940938511326865,0.1955823452432882,0.19951456310679594,0.3777102725147167,11,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.3976493619766017,0.21410812098118598,0.46135386472409884,0.2033576051779935,0.21759223600092426,0.1781553398058252,0.19835852109063645,0.2033576051779934,0.37111825652638747,11,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3892690106177431,0.1998011839840051,0.4350139265534608,0.19659482208901924,0.2079548244537196,0.1771457722229307,0.19284418590104446,0.19659482208901935,0.3760494626569909,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3832696919468239,0.2095289858116967,0.42925794852779753,0.1974237979849509,0.20814368310985365,0.17905879352123455,0.1938634940513464,0.1974237979849508,0.3832930265600165,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.38247434526852897,0.19735754515688772,0.43065299584314176,0.19981796116504857,0.21188118811881185,0.17888349514563107,0.1957206537890045,0.19981796116504869,0.3877691262406804,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.39262546448374713,0.20769360308464183,0.44381409879122613,0.200586569579288,0.21147624059564185,0.18171521035598703,0.19687133980505434,0.2005865695792879,0.37093695506199503,12,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.3987237887827779,0.21308345962382777,0.4624116279502447,0.20299352750809063,0.21739799846035412,0.1775080906148867,0.19794871794871804,0.20299352750809074,0.3700056001652281,12,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.3891434817037117,0.2032136984824729,0.4442760106772377,0.20214401294498385,0.2161745432117801,0.17742718446601946,0.19726816943665848,0.20214401294498396,0.3822961660522835,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3841954307841714,0.19205006144589512,0.4305804624631363,0.20232605177993523,0.21415530435458185,0.1816343042071198,0.19822444167013464,0.20232605177993535,0.38483714167281663,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.397609927075091,0.20254101535196772,0.4519813670758238,0.20163244484121923,0.2145210494203783,0.17905879352123455,0.1971813419805437,0.20163244484121912,0.3689755617053521,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3875134406948153,0.2130717965680302,0.44228317435168,0.19850784338732308,0.2095823095823096,0.1794413977808953,0.1947938176584696,0.19850784338732308,0.3774445240870495,12,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3924634822092795,0.20025762764192565,0.4372506885789219,0.19791666666666663,0.20865358355116848,0.1794902912621359,0.19433576294413213,0.19791666666666663,0.3706880149233399,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39003307964040884,0.20861438506891394,0.4424719007405758,0.19923139158576053,0.2110826144400404,0.17872168284789647,0.1952273357910176,0.19923139158576053,0.3765685016909491,12,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.38601297958150427,0.1964012213129343,0.4288806057939095,0.19665858946562942,0.20690080098582875,0.1791863282744548,0.19328152419152655,0.19665858946562942,0.3782315830362725,12,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.3951259180388604,0.20557333808474437,0.45608606043533706,0.20432847896440132,0.21912228114672205,0.1779935275080906,0.1990855701391352,0.20432847896440132,0.3758165813699347,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39235949586195706,0.20997525223681707,0.4443895402760742,0.19803802588996766,0.21084640712763902,0.1758899676375405,0.19374690808350659,0.19803802588996766,0.37492298080444664,13,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.39694971259075407,0.2135727799246399,0.4577600521491139,0.20167880258899673,0.2157202883466327,0.17698220064724923,0.19681806517834233,0.20167880258899684,0.3714629468719433,13,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3894205837708712,0.21377712490346296,0.44445491151749666,0.1986991455171534,0.21115050739699226,0.1771457722229307,0.19450686641697879,0.1986991455171534,0.37777245437557155,13,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.40032845409138995,0.21862151240118022,0.4682522420458824,0.2043487055016181,0.21800362696299724,0.1801375404530744,0.19951813891028292,0.2043487055016182,0.36652207750653454,13,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38846716903257383,0.19139613207892606,0.4279011695484549,0.19743122977346284,0.2078206179928903,0.1796521035598706,0.19398239233689063,0.19743122977346284,0.37562718817446106,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.38472825032318975,0.1977170293974338,0.43217211469899613,0.20113268608414236,0.2116540473030989,0.18288834951456312,0.19752890230821185,0.20113268608414248,0.3816108543709571,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3895554714022815,0.2191591365864502,0.45143223870043236,0.20227011860732047,0.21485281543911083,0.1802066063002168,0.19790366857998498,0.20227011860732047,0.3779023813186638,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39444884262190216,0.2088897015293056,0.44888985148681027,0.20054611650485432,0.21300352808901635,0.1788430420711974,0.19628610456714113,0.20054611650485432,0.3715758183441235,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39893879121339837,0.22559188378429787,0.4654955765174768,0.20392807039918381,0.21616334515221913,0.18237469710496113,0.1996254681647941,0.20392807039918381,0.36668813436560993,13,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.3987485026138838,0.21148086330344554,0.4617828181759398,0.2040250809061489,0.21797787457117523,0.17928802588996762,0.19909993486370725,0.2040250809061489,0.3690904821602219,13,"(0, 1, 0, 0)",77398
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.38656140811238104,0.19916875084028637,0.43263268319357384,0.19908980582524272,0.20896748699088386,0.18211974110032358,0.1957676166988206,0.1990898058252426,0.37772074871695566,14,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.3975978848614788,0.21450534731983648,0.4605000485273031,0.20341828478964397,0.21787816985415787,0.17779126213592233,0.19833553552763916,0.20341828478964408,0.37146421324561696,14,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3896340433258782,0.19950217048320537,0.4377077370822,0.2004247572815534,0.2109597595722259,0.18220064724919094,0.1968375677876879,0.2004247572815535,0.37466461667419015,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3891377179432113,0.20754392367606908,0.44279979307896034,0.201881067961165,0.21252194265652424,0.18337378640776703,0.19821268990169794,0.201881067961165,0.37571359710673846,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39056446979630677,0.21509904261227136,0.4457825315660817,0.2029077923734217,0.2125138837467605,0.1862007397015687,0.1995735072754642,0.20290779237342182,0.37286787482664996,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.388848237591098,0.2013451618288756,0.43599364820633896,0.1976537216828479,0.20961224648379828,0.17706310679611648,0.19366601926354587,0.1976537216828479,0.37828015359648615,14,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4069618683106079,0.22128690405757717,0.47611217269101,0.20358009708737868,0.2178801062641974,0.17823624595469256,0.198548123015012,0.20358009708737868,0.35845284778732756,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3892299057867873,0.20393849540628667,0.4410731890012047,0.2020631067961165,0.21329025225786358,0.18248381877022657,0.1981828281225203,0.2020631067961166,0.376607533195725,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.37805255499851564,0.19130490580047257,0.4206449896620251,0.2001657951791863,0.21125030704986492,0.18097181481953828,0.19639617093161477,0.2001657951791862,0.3897030553029005,14,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3980148031251959,0.22195867896331503,0.46006570499878074,0.199974493049356,0.2122324159021407,0.1786761892615738,0.19580419580419584,0.199974493049356,0.36713655122866995,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3869077549310107,0.19666699106301683,0.4337204760533732,0.2013956310679612,0.21241282580745702,0.18224110032362462,0.19761049477047654,0.2013956310679612,0.37935301735985666,15,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.3950415323662548,0.21168926294451587,0.45516451267889263,0.20283171521035603,0.2165238867021687,0.1786812297734628,0.19804874195204802,0.20283171521035603,0.37347269679109324,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3905354090111611,0.2104514342469702,0.4466935499003726,0.2025687702265372,0.21394389759950205,0.18268608414239484,0.19861967752811216,0.2025687702265372,0.37516409850441707,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3929136134274992,0.21037716223239217,0.44057888733262096,0.19665858946562942,0.20690080098582875,0.1791863282744548,0.19328152419152655,0.19665858946562942,0.3706657232741641,15,"(0, 1, 0, 0)",77398
