pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8044761436301033,0.6104367816091953,1.4057834102891573,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.16627017841971112,5,"(6, 4)",42505
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8329962999920525,0.6379099893688231,1.514610669640932,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1580145313029973,5,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7780846297830557,0.5859092174881648,1.2454533770323244,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.17709482702667617,6,"(6, 4)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7959932654206562,0.594319214973195,1.2913752453625587,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.16239799570508232,6,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7978723404255319,0.5926290506752766,1.367860645019499,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.17279411764705882,6,"(6, 4)",42505
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8073449912955541,0.5540544836135922,1.3724305519896607,0.18306010928961747,0.18817204301075274,0.17486338797814205,0.18157181571815717,0.18306010928961747,0.16953720058364807,6,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7871455308278413,0.583454738748671,1.2950166667535519,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17721014324787907,6,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7743385668495681,0.560183718720304,1.2116557035256221,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145,0.1780369654854243,6,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7652805893417356,0.5416154224572622,1.2500674642426373,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.19785956575877714,6,"(6, 4)",42505
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.781579664713098,0.5803197268353252,1.2909085207574524,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.18474683499314043,6,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8021553889128769,0.6152695200220499,1.4028037665973923,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.17450918159147585,6,"(6, 4)",42505
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8191975890662038,0.6611410796550774,1.4852506686961733,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.163058058824059,6,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7472623635471395,0.5637160701417246,1.1772013502936716,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.20492701129700086,7,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7673597207248832,0.5937670858392564,1.295334037406208,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.19904619011895833,7,"(6, 4)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7765196845561386,0.5423280423280423,1.2270383937050604,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.17874991886804698,7,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7667539401406643,0.5797794787679971,1.2227044550263066,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.184648979146195,7,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8178815004262574,0.6342087648147419,1.4410066181242231,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.1545494602335316,7,"(6, 4)",42505
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.784902113690462,0.5732949236997821,1.3171220841936093,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.17763664906522048,7,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8297643121429139,0.6336181438752609,1.4788562391133562,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.15213173922851342,7,"(6, 4)",42505
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8291101109260375,0.5920384297357956,1.4768869145842805,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1618450515002239,7,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7620864694556275,0.5742804268220656,1.2514734092782058,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.19341213086813144,7,"(6, 4)",42505
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.779055590564125,0.6047275810896756,1.297035273397368,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.17533225542158193,7,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7851143831043329,0.5602236484624169,1.3381827788404284,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.18937648531465992,8,"(6, 4)",42505
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8211687809677759,0.6422018348623854,1.4887122481286907,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.17012624962267167,8,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7572320026448467,0.556118368435084,1.2011800968301456,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.19373858711196182,8,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7670987654320988,0.5697831978319784,1.3024517638338777,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.20093878600823045,8,"(6, 4)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7932314410480349,0.5913885633212016,1.2723002442328823,0.17941712204007287,0.16666666666666663,0.19854280510018218,0.18291550603528328,0.17941712204007298,0.15902777777777777,8,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7528443899877473,0.5742804268220656,1.2514734092782058,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.20609137055837565,8,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7584409201414792,0.601803362601882,1.2233311403796598,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.19080838631745525,8,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7709349780600816,0.5838206627680312,1.2310191432998452,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17707173272191287,8,"(6, 4)",42505
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7710862487584151,0.598072729415925,1.2796966610398566,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.19045101674294654,8,"(6, 4)",42505
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.8025859716157204,0.6294337178459072,1.367325455737645,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.158845823798627,8,"(6, 4)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8037676056338029,0.6476749222349096,1.4014650980990697,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.16384615384615384,9,"(6, 4)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.766049987748101,0.5549775028121484,1.197902479070458,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.18826813224857192,9,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7690550655374776,0.5926290506752766,1.3394463125411773,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.2030806204937732,9,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.829923273657289,0.5969208961688389,1.4636083038067016,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1547644888213588,9,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7595669063558972,0.5856216120145739,1.2242730839993792,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.18930839802399435,9,"(6, 4)",42505
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7715824369308647,0.505300774270399,1.3108563298259543,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.20156434600657624,9,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7678058390565573,0.5517761394101877,1.2785092828099978,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.20049575474386006,9,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.783676507070206,0.5889278261211954,1.2737763109696802,0.1871345029239766,0.16975308641975306,0.21345029239766078,0.1921921921921922,0.1871345029239765,0.16527942925089179,9,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.783410903691852,0.6067106358455528,1.2581826206508708,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.16305304366405798,9,"(6, 4)",42505
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.8040136242290343,0.6332497911445281,1.3711415290362658,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.15743777734902564,9,"(6, 4)",42505
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8110678925035362,0.6012127416624011,1.4603544654272769,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.18014797869678664,10,"(6, 4)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.771287590624436,0.5673777639364684,1.22905867561738,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.17883699935827946,10,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7703710290858347,0.5801852303192786,1.2252469587143402,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.18283073082951182,10,"(6, 4)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8039302548109296,0.601803362601882,1.368806729605249,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.16607234762149842,10,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7762533214332981,0.5753202581137353,1.2616925278193383,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.17235091070924605,10,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7672085691830841,0.5742804268220656,1.1835491343050588,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.18028285954202797,10,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7615808250256171,0.5757813679601389,1.2773483195270905,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.20492372202186732,10,"(6, 4)",42505
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8203842429801763,0.5809185606060606,1.4201873165414831,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.156020634987208,10,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7999894146289828,0.6109776745284876,1.4133737182702164,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17665323019936813,10,"(6, 4)",42505
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7984737484737484,0.6017800746482916,1.3192539587888423,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.16025682182985557,10,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7627885859416871,0.5642756118558603,1.247561461808377,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.20230118129210295,11,"(6, 4)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7686949584215533,0.5513784461152882,1.2334772115473869,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.18702537807490102,11,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7692164846350656,0.5977367480643241,1.23045279744704,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.1812158659970423,11,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7624660949615057,0.5934916260334959,1.2300063458815491,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.18526081578581416,11,"(6, 4)",42505
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7915750915750915,0.5852713178294574,1.335508734733541,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.16563706563706565,11,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7874835530672978,0.5975115171083198,1.3249775035028777,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17431761786600494,11,"(6, 4)",42505
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8025961538461539,0.5687936042159476,1.389306424728768,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.1715136476426799,11,"(6, 4)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7677178139179737,0.5375831791156436,1.2922128087452731,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.20168473697659986,11,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7758838383838385,0.56510611489546,1.3367880914554853,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.1962066710268149,11,"(6, 4)",42505
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7984441301272984,0.6201519864550931,1.3796903925135136,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17198386505317198,11,"(6, 4)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7693224471903339,0.5710197159211363,1.2348373797388001,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.17987324025936094,12,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.789742667395148,0.5637337486887695,1.3096976613193487,0.18579234972677594,0.18918918918918914,0.180327868852459,0.18478260869565222,0.18579234972677594,0.1767637819787186,12,"(6, 4)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7908403026682597,0.5510493365358113,1.3694982202020862,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.1917785917785918,12,"(6, 4)",42505
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7821908808199378,0.601803362601882,1.3575476183461377,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.18685912029869775,12,"(6, 4)",42505
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7772884188607907,0.5905690662951635,1.2930856854784492,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.18103877546602007,12,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7740561267056464,0.5667237620678915,1.2284046737488032,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.17967844962918855,12,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8223201434084225,0.6611410796550774,1.4859710116278664,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1597383261899391,12,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7864728593520108,0.6109795843069733,1.2667250733857958,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.16414396110728152,12,"(6, 4)",42505
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7648745519713261,0.5699885813285034,1.2179027998948957,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.18859315589353612,12,"(6, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.880690737833595,0.727810650887574,1.66370808678501,0.21311475409836067,0.2067039106145251,0.22404371584699456,0.2154696132596684,0.21311475409836067,0.11930926216640503,12,"(6, 4)",42505
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7910353535353536,0.5785722723156279,1.3494940334812915,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.18051013734466972,13,"(6, 4)",42505
