pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8023456790123457,0.5834688346883469,1.4277233456095244,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.1849761725608227,11,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3343701399688958,0.42857142857142855,0.6742979242979242,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,11,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3123425692695214,0.41284403669724773,0.621177370030581,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,12,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.334384858044164,0.41566265060240964,0.6613891463289053,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,12,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3411214953271028,0.41379310344827586,0.6637931034482758,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.34005037783375314,0.43119266055045874,0.6846648827726809,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.325508607198748,0.4502923976608187,0.6938821412505622,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41044776119402987,0.3853211009174312,0.7197920906785233,0.3026315789473685,0.3373493975903614,0.19590643274853803,0.27344782034346093,0.30263157894736836,-1.0,12,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3395348837209302,0.3898305084745763,0.6270099956540635,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8055213969503198,0.5463908045977012,1.4056025804761436,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479,0.18192036300813855,12,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8049382716049382,0.6055045871559633,1.4838829655343417,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.19506172839506172,12,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8225208321272777,0.5897383992525693,1.4553604315412683,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.162953413662969,12,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41604010025062654,0.3853211009174312,0.7267004112622588,0.3128654970760234,0.34688995215311,0.20175438596491224,0.28157894736842104,0.3128654970760234,-1.0,13,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31968503937007875,0.46706586826347307,0.7106556118532167,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,13,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33488372093023255,0.4463276836158192,0.6984644357525713,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103,-1.0,13,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.41965678627145087,0.35260115606936415,0.6880712415394497,0.31056466302367947,0.3359621451104101,0.2331511839708561,0.28825021132713435,0.31056466302367947,-1.0,13,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3302034428794992,0.4269005847953216,0.668353576248313,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32575757575757575,0.45871559633027525,0.7026180353546655,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,13,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3287037037037037,0.4388888888888889,0.6782051282051282,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,13,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8364767851107917,0.65051961628336,1.501659217422961,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.15051135378748484,13,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33915211970074816,0.43119266055045874,0.6846173180847053,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,13,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8131524725274725,0.6456268527113214,1.5259687330532017,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,0.1850283944243676,13,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3537519142419602,0.3891891891891892,0.6413259413259413,0.34061930783242256,0.31958762886597936,0.3989071038251366,0.36170212765957444,0.34061930783242256,-1.0,14,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33228346456692914,0.41317365269461076,0.6546266441476022,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40694789081885857,0.3853211009174312,0.7152530737065468,0.30116959064327486,0.33333333333333337,0.20467836257309946,0.2746666666666666,0.301169590643275,-1.0,14,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33699059561128525,0.4235294117647059,0.6735294117647059,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3283582089552239,0.44954128440366975,0.6952750727995742,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32967032967032966,0.42011834319526625,0.6594345825115056,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39348370927318294,0.3853211009174312,0.6956659285036382,0.30116959064327486,0.33251231527093594,0.20760233918128657,0.27540106951871657,0.30116959064327486,-1.0,14,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8258164852255054,0.6628571428571428,1.5496092796092795,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,0.17418351477449456,14,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34668721109399075,0.39226519337016574,0.6379916890966615,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,14,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3415384615384615,0.4175824175824176,0.6654456654456655,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,15,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3379204892966361,0.41397849462365593,0.6532947339398952,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33539412673879443,0.4301675977653631,0.6758940934918588,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.43498452012383904,0.33146067415730335,0.6776145203111494,0.3123861566484517,0.3385579937304075,0.23132969034608375,0.2889637742207245,0.3123861566484517,-1.0,15,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32972136222910214,0.43820224719101125,0.6796552386440027,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3915211970074813,0.3944954128440367,0.7061392484604752,0.29385964912280704,0.3301204819277108,0.1871345029239766,0.26552179656538966,0.29385964912280715,-1.0,15,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3338509316770186,0.4090909090909091,0.6462703962703963,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8210483084347245,0.6583287771095316,1.5429441617249162,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763,0.17713521300679153,15,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41604010025062654,0.3944954128440367,0.7393229990509333,0.3157894736842105,0.3448275862068966,0.2222222222222222,0.2887700534759359,0.3157894736842106,-1.0,15,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3261538461538461,0.45054945054945056,0.6898656898656899,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.38902743142144636,0.3853211009174312,0.6901156214653764,0.29385964912280704,0.32592592592592595,0.20175438596491224,0.26907630522088355,0.29385964912280704,-1.0,16,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39185750636132316,0.3761467889908257,0.6789636903992764,0.29970760233918126,0.32480818414322254,0.22807017543859653,0.2796725784447476,0.29970760233918126,-1.0,16,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3953846153846154,0.38461538461538464,0.6944444444444444,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867,-1.0,16,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3217821782178218,0.44036697247706424,0.67426527756181,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,16,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3385093167701863,0.4090909090909091,0.6526806526806527,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3468118195956454,0.3942857142857143,0.6442857142857144,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33228346456692914,0.41317365269461076,0.6546266441476022,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,16,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31645569620253167,0.44954128440366975,0.676814011676397,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,16,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31124807395993837,0.47513812154696133,0.7037706001794399,0.33970856102003644,0.30952380952380953,0.41894353369763204,0.3689416419386745,0.3397085610200363,-1.0,16,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3411580594679186,0.4093567251461988,0.6593567251461988,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,17,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4075,0.3853211009174312,0.7152180081339261,0.30116959064327486,0.3349514563106796,0.19883040935672514,0.2732095490716181,0.30116959064327475,-1.0,17,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41265822784810124,0.3853211009174312,0.720985436581767,0.32163742690058483,0.35049019607843135,0.22514619883040932,0.29333333333333333,0.32163742690058483,-1.0,17,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3909657320872274,0.39655172413793105,0.708517536103743,0.2704918032786885,0.3215297450424929,0.1275045537340619,0.2366533864541832,0.2704918032786885,-1.0,17,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32273449920508746,0.43478260869565216,0.6740988480118915,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,17,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33178294573643413,0.4293785310734463,0.6708315225264377,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,17,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3425499231950845,0.4207650273224044,0.6707650273224044,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,17,"(0, 1, 0, 0)",58879
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3,0.47706422018348627,0.693559065544311,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,17,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.38403990024937656,0.3761467889908257,0.6706673369360312,0.29239766081871343,0.31979695431472077,0.216374269005848,0.2717391304347827,0.29239766081871355,-1.0,18,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4254658385093168,0.3465909090909091,0.6863344988344988,0.30601092896174864,0.3338533541341654,0.2222222222222222,0.2823529411764706,0.30601092896174864,-1.0,18,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.31435643564356436,0.41284403669724773,0.626403358731146,0.3187134502923976,0.2847222222222222,0.39766081871345027,0.34603174603174613,0.3187134502923975,-1.0,18,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32457496136012365,0.4692737430167598,0.7150002387432555,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,18,"(0, 1, 0, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3175355450236967,0.46060606060606063,0.6999222999222999,0.3451730418943534,0.31759656652360513,0.4207650273224044,0.37339901477832516,0.3451730418943534,-1.0,18,"(0, 1, 0, 0)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34281200631911535,0.37575757575757573,0.6193473193473193,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,18,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40759493670886077,0.3669724770642202,0.6886507987425419,0.29532163742690054,0.33009708737864074,0.19298245614035092,0.2679045092838197,0.29532163742690065,-1.0,18,"(0, 1, 0, 0)",58879
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.31,0.48623853211009177,0.719915508055109,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,18,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33753943217665616,0.39759036144578314,0.6411801050355267,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,18,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3993808049535604,0.3651685393258427,0.6749975991549025,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615,-1.0,18,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3975346687211094,0.3756906077348066,0.6855196675638664,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,19,"(0, 1, 0, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4120603015075377,0.3944954128440367,0.7335957588647979,0.32163742690058483,0.35049019607843135,0.22514619883040932,0.29333333333333333,0.32163742690058483,-1.0,19,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3317901234567901,0.4222222222222222,0.6594017094017094,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,19,"(0, 1, 0, 0)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.44050632911392407,0.3577981651376147,0.7214345287739783,0.32602339181286555,0.35012594458438284,0.24561403508771928,0.30175913396481724,0.32602339181286544,-1.0,19,"(0, 1, 0, 0)",58879
