pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7791966278204809,0.5937527770372345,1.3005429004940243,0.2012750455373406,0.1928838951310861,0.214936247723133,0.2040627885503232,0.2012750455373406,0.1801817470324796,11,"(4, 16)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8072135785007073,0.6103870535890066,1.4772460510646646,0.2149122807017544,0.2237960339943342,0.1988304093567251,0.2115107913669064,0.2149122807017544,0.186979129567633,11,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7865261236275551,0.5975115171083198,1.3174189245157273,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1700992739665135,11,"(4, 16)",9117
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7702066911232288,0.5831882056209464,1.2733591457918867,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.1843801785039392,11,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7783353245718838,0.5559318029688546,1.2241162918055173,0.175438596491228,0.1656626506024096,0.1900584795321637,0.1780415430267061,0.1754385964912281,0.1774410774410774,11,"(4, 16)",9117
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7970943462279013,0.6751978580147261,1.4260750509971822,0.2309941520467836,0.2325581395348837,0.2280701754385965,0.2303206997084548,0.2309941520467836,0.1714789949602459,11,"(4, 16)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8313845615263434,0.6605504587155964,1.5061644938033156,0.2178362573099415,0.2219020172910663,0.2105263157894736,0.2162554426705371,0.2178362573099415,0.156987682368393,12,"(4, 16)",9117
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8304177741670566,0.6984289483009805,1.4951976557839737,0.2149122807017544,0.1999999999999999,0.239766081871345,0.2203898050974513,0.2149122807017544,0.1389395035389559,12,"(4, 16)",9117
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7915613316717108,0.5608142694018978,1.3136706019519342,0.1812865497076023,0.1716867469879518,0.195906432748538,0.1839762611275964,0.1812865497076022,0.1753315403876472,12,"(4, 16)",9117
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7988026847648788,0.6298349423855497,1.355381001264942,0.1994535519125683,0.1898496240601503,0.214936247723133,0.2025901942645699,0.1994535519125683,0.1573271449047846,12,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.779035870999417,0.5779727095516569,1.266481731394012,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.1741859935595095,12,"(4, 16)",9117
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7636619718309858,0.5332913336220814,1.2189594152877374,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.1907462686567164,12,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7911506298295756,0.583454738748671,1.2907055571647748,0.1842105263157895,0.1746987951807228,0.1988304093567251,0.1869436201780415,0.1842105263157893,0.1675206059255959,12,"(4, 16)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8238213399503722,0.6605504587155964,1.544904200212195,0.2251461988304093,0.2329545454545454,0.2105263157894736,0.2219020172910663,0.2251461988304093,0.1761786600496278,12,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7913580795732386,0.583454738748671,1.2720261673200994,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1693760615166389,12,"(4, 16)",9117
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7788182734002014,0.5645154939559791,1.4281518575923426,0.2309941520467836,0.2540106951871658,0.1842105263157895,0.2206703910614526,0.2309941520467836,0.2184774964838256,12,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7709325711866201,0.5516399574752924,1.1840840613967245,0.1725146198830409,0.1585365853658537,0.1929824561403509,0.1761194029850746,0.1725146198830409,0.1733726803246127,13,"(4, 16)",9117
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7719911082883455,0.583454738748671,1.2022469655369972,0.1812865497076023,0.1696969696969696,0.1988304093567251,0.1845238095238094,0.1812865497076022,0.1753731343283582,13,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7818583665818082,0.5399084331177564,1.2063376828803394,0.1657559198542805,0.1620626151012891,0.1712204007285974,0.1666666666666667,0.1657559198542804,0.1703810544640994,13,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7548872180451128,0.5699885813285034,1.2199885813285034,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.197228144989339,13,"(4, 16)",9117
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8109163675299942,0.6336181438752609,1.4357014772085943,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.1658315502469236,13,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8438883423512051,0.6984827586206896,1.5797743065789045,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.1505229931299127,13,"(4, 16)",9117
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.7902449309484485,0.6666141670276017,1.3929966178991822,0.2251461988304093,0.2202380952380952,0.2339181286549707,0.2271386430678466,0.2251461988304093,0.1690806976056754,13,"(4, 16)",9117
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8292079207920792,0.6513761467889908,1.546291401026279,0.2178362573099415,0.2234957020057306,0.2076023391812865,0.215629522431259,0.2178362573099417,0.1707920792079208,13,"(4, 16)",9117
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7761619718309859,0.5559318029688546,1.232301319847771,0.1798245614035087,0.1731343283582089,0.1900584795321637,0.1816838995568686,0.1798245614035087,0.1775,13,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7833174552768075,0.546757491042249,1.287998697422412,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.1818684355997789,13,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7757042253521127,0.56510611489546,1.2669456135815325,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.184074074074074,14,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7836235465066468,0.5757813679601389,1.2707006462127506,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1742658423493044,14,"(4, 16)",9117
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8010025062656642,0.6574398551009962,1.4420552397163808,0.2251461988304093,0.2218934911242603,0.2309941520467836,0.2264705882352941,0.2251461988304093,0.1668404588112617,14,"(4, 16)",9117
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7898550724637682,0.5559318029688546,1.2763953636750849,0.175438596491228,0.1656626506024096,0.1900584795321637,0.1780415430267061,0.1754385964912281,0.1742424242424242,14,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7646505904670757,0.540916730328495,1.212806568885,0.1830601092896174,0.1813186813186813,0.1857923497267759,0.1835616438356163,0.1830601092896174,0.1908929798546059,14,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7845299354733317,0.5933164604424447,1.2549973721233565,0.1830601092896174,0.1789667896678967,0.1894353369763205,0.1842346471127406,0.1830601092896174,0.1724821228568967,14,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.8056265984654731,0.6109776745284876,1.387830750673778,0.1944444444444444,0.1861861861861862,0.2076023391812865,0.197037037037037,0.1944444444444445,0.1672174487772637,14,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7952544528138604,0.5975115171083198,1.303719000101517,0.185672514619883,0.1712538226299694,0.2076023391812865,0.1898355754857997,0.1856725146198831,0.1599003712755835,14,"(4, 16)",9117
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7586709772639422,0.528408867189038,1.172725639402918,0.1769005847953216,0.1740412979351032,0.1812865497076023,0.1776798825256975,0.1769005847953216,0.1903735093377334,14,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7961858190709046,0.56510611489546,1.3046299244192694,0.1769005847953216,0.1661631419939576,0.1929824561403509,0.1797919762258543,0.1769005847953216,0.170639771801141,14,"(4, 16)",9117
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.769225352112676,0.546757491042249,1.2613319806318994,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.1906841339155749,0.1915204678362573,0.1938745387453874,15,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7639097744360903,0.5699885813285034,1.217999191408079,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1845906902086677,15,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7802326097420265,0.5851986225556512,1.2532897906468192,0.1857923497267759,0.1763602251407129,0.2003642987249544,0.1885397412199631,0.185792349726776,0.1707760403439393,15,"(4, 16)",9117
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7832042253521126,0.5926290506752766,1.294468549361349,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1761851851851852,15,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7609598118291366,0.5699885813285034,1.2239237665136886,0.1944444444444444,0.191740412979351,0.1988304093567251,0.1953010279001469,0.1944444444444444,0.188120944256646,15,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7748145604395604,0.560574303081115,1.2737746829481615,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1832542986425339,15,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7374622224168893,0.5057683978422648,1.121777388851256,0.1798245614035087,0.1807580174927113,0.1783625730994151,0.1795620437956203,0.1798245614035087,0.2047515586623843,15,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7580778790389395,0.5162907268170427,1.1779716384979544,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1945422535211267,15,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7484217171717171,0.5656967358349412,1.158284635739914,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1866209262435677,15,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7745521715439159,0.5563188887211233,1.2388924879613894,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1799928888114882,15,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7797713559860273,0.5424656455486868,1.2837068519288497,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1825445264384398,16,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7870787114151043,0.56510611489546,1.2533216031109482,0.175438596491228,0.1636363636363637,0.1929824561403509,0.1785714285714286,0.1754385964912282,0.1711822660098522,16,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7797188368318247,0.5950416914830257,1.269068282176283,0.1930783242258652,0.1838649155722326,0.2076502732240437,0.1959334565619223,0.1930783242258652,0.177885103482284,16,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.783236255650626,0.583454738748671,1.208660218200726,0.1725146198830409,0.154320987654321,0.1988304093567251,0.1771771771771771,0.1725146198830408,0.1603944683745182,16,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.772852106902771,0.5905287356321839,1.23986396830075,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.1746591083192891,16,"(4, 16)",9117
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7493734335839599,0.5473481119817302,1.1726796769684675,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1940700808625337,16,"(4, 16)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8061173974540312,0.5828641178091901,1.4420058415740655,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1851520892161418,16,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7386363636363636,0.4831279284954916,1.1337456035034106,0.1783625730994151,0.1802325581395348,0.175438596491228,0.1778425655976676,0.1783625730994152,0.2062415196743554,16,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.773992360132042,0.5851986225556512,1.2447427820998107,0.1894353369763205,0.1824953445065177,0.2003642987249544,0.1915285451197053,0.1894353369763206,0.1774081195805971,16,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7555893562114402,0.5180595874713522,1.167394820139918,0.1766848816029144,0.1755027422303473,0.1785063752276867,0.177007299270073,0.1766848816029143,0.1967449601023241,16,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7979623824451411,0.5926897408039733,1.306364954479187,0.1830601092896174,0.1741573033707865,0.1967213114754098,0.185595567867036,0.1830601092896174,0.1600395974261673,17,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7790379511314198,0.5634596636607361,1.240097840298913,0.180327868852459,0.1694915254237288,0.1967213114754098,0.1833333333333333,0.180327868852459,0.1717020379071086,17,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7409840648588203,0.5473481119817302,1.1708732961465502,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1986394557823129,17,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7570408654899041,0.5656967358349412,1.228284148422354,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1896858884200656,17,"(4, 16)",9117
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7906758337172626,0.5742804268220656,1.2813511338927728,0.1798245614035087,0.1691842900302115,0.195906432748538,0.1827637444279345,0.1798245614035087,0.1705362951947207,17,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7724310776942356,0.5883372051817144,1.2555785844920593,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1785714285714285,17,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7862468931234465,0.6125034809245335,1.266112217866604,0.1876138433515483,0.1770244821092278,0.2040072859744991,0.1907407407407407,0.1876138433515483,0.164612676056338,17,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7846830985915493,0.5791628932551088,1.2913116702916967,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1715613382899628,17,"(4, 16)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7741786866073643,0.5461668701027681,1.2862342101701083,0.1900584795321637,0.1971428571428571,0.1783625730994151,0.1878612716763005,0.1900584795321637,0.2028826856413063,17,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7729135923921954,0.5468045977011494,1.225104692667911,0.1794171220400728,0.1764705882352941,0.1839708561020036,0.1802378774016467,0.1794171220400727,0.1841467635860159,17,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7738868376761278,0.601803362601882,1.252762266711471,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1797379211148159,18,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7684210526315789,0.5149427097688704,1.2906721527396927,0.1944444444444444,0.2022792022792022,0.1812865497076023,0.1919191919191918,0.1944444444444444,0.2007299270072992,18,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7586267165186756,0.545326891136947,1.2048710506811064,0.1876138433515483,0.1818181818181817,0.1967213114754098,0.1893382352941175,0.1876138433515484,0.1911568578016011,18,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7888260254596888,0.5559318029688546,1.2932560005887608,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.175853406236146,18,"(4, 16)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7613636363636365,0.5516399574752924,1.298171474738517,0.2105263157894736,0.2203389830508474,0.1929824561403509,0.2068965517241379,0.2105263157894737,0.2055335968379446,18,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.794271978021978,0.5935413360481481,1.293208952382431,0.1848816029143898,0.166023166023166,0.2131147540983606,0.190253045923149,0.1848816029143899,0.1567918337586584,18,"(4, 16)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7433878832961403,0.5023549275748689,1.1678345097211178,0.1848816029143898,0.1854545454545454,0.1839708561020036,0.1847133757961783,0.1848816029143897,0.2122572310656653,18,"(4, 16)",9117
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.768421052631579,0.5559318029688546,1.2266214581412682,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1858736059479553,18,"(4, 16)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7844611528822054,0.5516399574752924,1.2780325304195894,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.1719576719576719,18,"(4, 16)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7724385528859431,0.5306321358952938,1.2234146620111532,0.1766848816029144,0.1755027422303473,0.1785063752276867,0.177007299270073,0.1766848816029143,0.1849441476444876,18,"(4, 16)",9117
