pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1098825089089438,0.0,0.0209319234017984,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2419699128052608,14,"(4, 16)",27461
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(4, 16)",27461
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(4, 16)",27461
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.109128947750904,0.0,0.0235028151735443,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2401089463824868,14,"(4, 16)",27461
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",27461
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",27461
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",27461
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",27461
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.0993939635099098,0.0,0.0157182281446423,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2158497940278572,15,"(4, 16)",27461
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",27461
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",27461
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.103926402890597,0.0,0.0225413915212345,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2259113637057972,15,"(4, 16)",27461
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1099726650996075,0.0,0.0302530678554505,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2426319988736096,15,"(4, 16)",27461
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",27461
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.100080043782299,0.0,0.0192967409948542,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172441088792236,16,"(4, 16)",27461
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",27461
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",27461
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1092653191373882,0.0,0.0209898925076207,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2396544283956985,16,"(4, 16)",27461
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",27461
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",27461
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",27461
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",27461
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1007059687117076,0.0,0.0165982900460869,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2194366777817462,16,"(4, 16)",27461
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1024731082474109,0.0,0.023642081189251,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223469744752755,16,"(4, 16)",27461
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",27461
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",27461
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1037800472576906,0.0,0.0224075072738017,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.226254883628776,17,"(4, 16)",27461
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1107175820002276,0.0,0.0253831971425634,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.243860600169483,17,"(4, 16)",27461
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1052366022267793,0.0,0.023421825102416,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229529890208581,17,"(4, 16)",27461
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1008888016119667,0.0,0.0221785228856532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2192727711335232,17,"(4, 16)",27461
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1052209944241835,0.0,0.0229938819177876,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300264745157583,17,"(4, 16)",27461
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",27461
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",27461
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",27461
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.107149574537997,0.0,0.0215551174768381,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235381819992035,18,"(4, 16)",27461
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",27461
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",27461
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.104427958735852,0.0,0.0226350046322349,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228315294041695,18,"(4, 16)",27461
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",27461
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",27461
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.0985063800642508,0.0,0.0201716970217919,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2136392705208492,18,"(4, 16)",27461
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",27461
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",27461
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.0995724781452742,0.0,0.022069230228623,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2164518760145244,18,"(4, 16)",27461
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",27461
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1085330895745455,0.0,0.0285312753596706,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.238495476742207,19,"(4, 16)",27461
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1023202242714437,0.0,0.0202464788732394,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226969587084364,19,"(4, 16)",27461
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1101087841254078,0.0,0.0290384728908065,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.242188230512498,19,"(4, 16)",27461
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1089939610739287,0.0,0.021525579921803,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239359287064314,19,"(4, 16)",27461
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",27461
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0974113488088437,0.0,0.0139794168096054,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2109645091579333,19,"(4, 16)",27461
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1018230378384363,0.0,0.0243716601219095,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.221955322619979,19,"(4, 16)",27461
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",27461
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1056546686573371,0.0,0.0153171788810086,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2316369060540466,19,"(4, 16)",27461
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",27461
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10587945548988,0.0,0.0213680442634123,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.231009721068829,20,"(4, 16)",27461
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",27461
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1077087369840352,0.0,0.0231585856874105,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360637214730934,20,"(4, 16)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1022201541386337,0.0,0.0246399842811938,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2226812164317862,20,"(4, 16)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",27461
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",27461
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",27461
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1044082535762795,0.0,0.0210557723944388,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285138975841952,20,"(4, 16)",27461
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1098162185435716,0.0,0.0268760578063696,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241799516004291,20,"(4, 16)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,0,"(8, 12)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(8, 12)",27461
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(8, 12)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0972871852164254,0.0,0.015450378645516,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2110884769303274,0,"(8, 12)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,0,"(8, 12)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",27461
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(8, 12)",27461
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1054250923359235,0.0,0.0188235294117647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312039308222509,1,"(8, 12)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(8, 12)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1042687235512222,0.0,0.0190471433849749,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2277796567543424,1,"(8, 12)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",27461
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(8, 12)",27461
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1065129619274608,0.0,0.022493353833732,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336134986719194,2,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1003477097351899,0.0,0.0198684962835906,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2178251323202165,2,"(8, 12)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(8, 12)",27461
